1,48.038,5.338
2,52.809,5.868
3,56.121,6.236
4,58.676,6.520
5,60.765,6.752
6,62.536,6.948
7,64.077,7.120
8,65.442,7.271
9,66.670,7.408
10,67.786,7.532
11,68.809,7.645
12,69.756,7.751
13,70.636,7.848
14,71.459,7.940
15,72.232,8.026
16,72.962,8.107
17,73.653,8.184
18,74.308,8.256
19,74.933,8.326
20,75.529,8.392
21,76.100,8.456
22,76.647,8.516
23,77.173,8.575
24,77.679,8.631
25,78.166,8.685
26,78.637,8.737
27,79.092,8.788
28,79.532,8.837
29,79.958,8.884
30,80.372,8.930
31,80.773,8.975
32,81.163,9.018
33,81.543,9.060
34,81.912,9.101
35,82.272,9.141
36,82.623,9.180
37,82.965,9.218
38,83.300,9.256
39,83.626,9.292
40,83.945,9.327
41,84.257,9.362
42,84.563,9.396
43,84.862,9.429
44,85.155,9.462
45,85.442,9.494
46,85.723,9.525
47,85.999,9.555
48,86.270,9.586
49,86.535,9.615
50,86.796,9.644
51,87.053,9.673
52,87.305,9.701
53,87.552,9.728
54,87.796,9.755
55,88.036,9.782
56,88.271,9.808
57,88.503,9.834
58,88.732,9.859
59,88.957,9.884
60,89.178,9.909
61,89.396,9.933
62,89.611,9.957
63,89.823,9.980
64,90.032,10.004
65,90.239,10.027
66,90.442,10.049
67,90.643,10.071
68,90.841,10.093
69,91.036,10.115
70,91.229,10.137
71,91.419,10.158
72,91.607,10.179
73,91.793,10.199
74,91.976,10.220
75,92.158,10.240
76,92.337,10.260
77,92.514,10.279
78,92.028,10.225
79,92.237,10.249
80,92.433,10.270
81,92.622,10.291
82,92.805,10.312
83,92.984,10.332
84,93.159,10.351
85,93.332,10.370
86,93.501,10.389
87,93.669,10.408
88,93.834,10.426
89,93.997,10.444
90,94.157,10.462
91,92.765,10.307
92,92.974,10.330
93,93.164,10.352
94,93.343,10.371
95,93.514,10.390
96,93.681,10.409
97,93.843,10.427
98,94.001,10.445
99,94.157,10.462
100,94.310,10.479
101,94.460,10.496
102,94.608,10.512
103,94.755,10.528
104,94.899,10.544
105,95.041,10.560
106,95.182,10.576
107,95.321,10.591
108,95.458,10.606
109,95.594,10.622
110,95.729,10.637
111,95.862,10.651
112,95.994,10.666
113,96.125,10.681
114,96.254,10.695
115,96.382,10.709
116,96.509,10.723
117,96.635,10.737
118,96.760,10.751
119,96.883,10.765
120,97.006,10.778
121,97.127,10.792
122,97.248,10.805
123,97.367,10.819
124,97.486,10.832
125,97.603,10.845
126,97.720,10.858
127,97.836,10.871
128,97.950,10.883
129,98.064,10.896
130,97.826,10.870
131,97.943,10.883
132,98.058,10.895
133,98.171,10.908
134,98.283,10.920
135,98.393,10.933
136,98.503,10.945
137,98.611,10.957
138,98.719,10.969
139,98.826,10.981
140,98.932,10.992
141,99.037,11.004
142,99.142,11.016
143,99.246,11.027
144,99.349,11.039
145,99.451,11.050
146,99.553,11.061
147,99.654,11.073
148,99.754,11.084
149,99.854,11.095
150,99.953,11.106
151,100.051,11.117
152,100.149,11.128
153,100.246,11.138
154,100.342,11.149
155,100.438,11.160
156,100.534,11.170
157,100.628,11.181
158,100.722,11.191
159,100.816,11.202
160,100.909,11.212
161,101.001,11.222
162,101.093,11.233
163,101.185,11.243
164,101.276,11.253
165,101.366,11.263
166,101.456,11.273
167,101.545,11.283
168,101.634,11.293
169,101.722,11.302
170,101.810,11.312
171,101.898,11.322
172,101.984,11.332
173,102.071,11.341
174,102.157,11.351
175,102.242,11.360
176,102.327,11.370
177,102.412,11.379
178,102.496,11.388
179,102.580,11.398
180,102.663,11.407
181,102.746,11.416
182,102.828,11.425
183,102.910,11.434
184,102.992,11.444
185,103.073,11.453
186,103.154,11.462
187,103.234,11.470
188,103.314,11.479
189,103.394,11.488
190,103.473,11.497
191,103.552,11.506
192,103.630,11.514
193,103.708,11.523
194,103.786,11.532
195,103.863,11.540
196,103.940,11.549
197,104.017,11.557
198,104.093,11.566
199,104.169,11.574
200,104.245,11.583
201,104.320,11.591
202,104.395,11.599
203,104.469,11.608
204,104.543,11.616
205,104.617,11.624
206,104.691,11.632
207,104.764,11.640
208,104.837,11.649
209,104.909,11.657
210,104.982,11.665
211,105.054,11.673
212,105.125,11.681
213,105.196,11.688
214,105.267,11.696
215,105.338,11.704
216,105.409,11.712
217,105.479,11.720
218,105.548,11.728
219,105.618,11.735
220,105.687,11.743
221,105.756,11.751
222,105.825,11.758
223,105.893,11.766
224,105.961,11.773
225,106.029,11.781
226,106.097,11.789
227,106.164,11.796
228,106.231,11.803
229,106.298,11.811
230,106.364,11.818
231,106.430,11.826
232,106.496,11.833
233,106.562,11.840
234,106.627,11.847
235,106.692,11.855
236,106.757,11.862
237,106.822,11.869
238,106.886,11.876
239,106.951,11.883
240,107.014,11.890
241,107.078,11.898
242,107.142,11.905
243,107.205,11.912
244,107.268,11.919
245,107.331,11.926
246,107.393,11.933
247,107.455,11.939
248,107.517,11.946
249,107.579,11.953
250,107.641,11.960
251,107.702,11.967
252,107.763,11.974
253,107.824,11.980
254,107.885,11.987
255,107.945,11.994
256,108.006,12.001
257,108.066,12.007
258,108.126,12.014
259,108.185,12.021
260,108.245,12.027
261,108.304,12.034
262,108.363,12.040
263,108.422,12.047
264,108.481,12.053
265,108.539,12.060
266,108.597,12.066
267,108.655,12.073
268,108.713,12.079
269,108.771,12.086
270,108.828,12.092
271,108.885,12.098
272,108.942,12.105
273,108.999,12.111
274,109.056,12.117
275,109.112,12.124
276,109.169,12.130
277,109.225,12.136
278,109.281,12.142
279,109.337,12.149
280,109.392,12.155
281,109.448,12.161
282,109.503,12.167
283,109.558,12.173
284,109.613,12.179
285,109.667,12.185
286,109.722,12.191
287,109.776,12.197
288,109.830,12.203
289,109.884,12.209
290,109.938,12.215
291,109.992,12.221
292,110.045,12.227
293,110.099,12.233
294,110.152,12.239
295,110.205,12.245
296,110.258,12.251
297,110.310,12.257
298,110.363,12.263
299,110.415,12.268
300,110.468,12.274
301,110.520,12.280
302,110.571,12.286
303,110.623,12.291
304,110.675,12.297
305,110.726,12.303
306,110.778,12.309
307,110.829,12.314
308,110.880,12.320
309,110.930,12.326
310,110.981,12.331
311,111.032,12.337
312,111.082,12.342
313,111.132,12.348
314,111.182,12.354
315,111.232,12.359
316,111.282,12.365
317,111.332,12.370
318,111.381,12.376
319,111.431,12.381
320,111.480,12.387
321,111.529,12.392
322,111.578,12.398
323,111.627,12.403
324,111.676,12.408
325,111.724,12.414
326,111.773,12.419
327,111.821,12.425
328,111.869,12.430
329,111.917,12.435
330,111.965,12.441
331,112.013,12.446
332,112.061,12.451
333,112.108,12.456
334,112.155,12.462
335,112.203,12.467
336,112.250,12.472
337,112.297,12.477
338,112.344,12.483
339,112.390,12.488
340,112.437,12.493
341,112.484,12.498
342,112.530,12.503
343,112.576,12.508
344,112.622,12.514
345,112.668,12.519
346,112.714,12.524
347,112.760,12.529
348,112.806,12.534
349,112.851,12.539
350,112.897,12.544
351,112.942,12.549
352,112.987,12.554
353,113.032,12.559
354,113.077,12.564
355,113.122,12.569
356,113.167,12.574
357,113.211,12.579
358,113.256,12.584
359,113.300,12.589
360,113.345,12.594
361,113.389,12.599
362,113.433,12.604
363,113.477,12.609
364,113.521,12.613
365,113.564,12.618
366,113.608,12.623
367,113.652,12.628
368,113.695,12.633
369,113.738,12.638
370,113.782,12.642
371,113.825,12.647
372,113.868,12.652
373,113.911,12.657
374,113.953,12.661
375,113.996,12.666
376,114.039,12.671
377,114.081,12.676
378,114.123,12.680
379,114.166,12.685
380,114.208,12.690
381,114.250,12.694
382,114.292,12.699
383,114.334,12.704
384,114.376,12.708
385,114.417,12.713
386,114.459,12.718
387,114.500,12.722
388,114.542,12.727
389,114.583,12.731
390,114.403,12.711
391,114.402,12.711
392,114.415,12.713
393,114.434,12.715
394,114.457,12.717
395,114.483,12.720
396,114.511,12.723
397,114.541,12.727
398,114.571,12.730
399,114.603,12.734
400,114.635,12.737
401,114.668,12.741
402,114.701,12.745
403,114.734,12.748
404,114.768,12.752
405,114.802,12.756
406,114.837,12.760
407,114.871,12.763
408,114.906,12.767
409,114.941,12.771
410,114.976,12.775
411,115.011,12.779
412,115.046,12.783
413,115.081,12.787
414,115.117,12.791
415,115.152,12.795
416,115.188,12.799
417,115.223,12.803
418,115.259,12.807
419,115.294,12.810
420,115.330,12.814
421,115.365,12.818
422,115.401,12.822
423,115.437,12.826
424,115.472,12.830
425,115.508,12.834
426,115.543,12.838
427,115.579,12.842
428,115.614,12.846
429,114.381,12.709
430,114.526,12.725
431,114.635,12.737
432,114.727,12.747
433,114.807,12.756
434,114.880,12.764
435,114.948,12.772
436,115.012,12.779
437,115.073,12.786
438,115.132,12.792
439,115.188,12.799
440,115.242,12.805
441,115.295,12.811
442,115.347,12.816
443,115.398,12.822
444,115.447,12.827
445,115.496,12.833
446,115.544,12.838
447,115.592,12.844
448,115.638,12.849
449,115.684,12.854
450,115.730,12.859
451,115.775,12.864
452,115.819,12.869
453,115.863,12.874
454,115.907,12.879
455,115.950,12.883
456,115.993,12.888
457,116.036,12.893
458,116.078,12.898
459,116.120,12.902
460,116.162,12.907
461,116.203,12.911
462,116.245,12.916
463,116.286,12.921
464,116.326,12.925
465,116.367,12.930
466,116.407,12.934
467,116.447,12.939
468,116.487,12.943
469,116.527,12.947
470,116.566,12.952
471,116.605,12.956
472,116.645,12.961
473,116.683,12.965
474,116.722,12.969
475,116.761,12.973
476,116.799,12.978
477,116.838,12.982
478,116.876,12.986
479,116.914,12.990
480,116.952,12.995
481,116.989,12.999
482,117.027,13.003
483,117.065,13.007
484,117.102,13.011
485,117.139,13.015
486,117.176,13.020
487,117.213,13.024
488,117.250,13.028
489,117.287,13.032
490,117.323,13.036
491,117.360,13.040
492,117.396,13.044
493,117.433,13.048
494,117.469,13.052
495,117.505,13.056
496,117.541,13.060
497,117.577,13.064
498,117.612,13.068
499,117.648,13.072
500,117.684,13.076
501,117.719,13.080
502,117.755,13.084
503,117.790,13.088
504,117.825,13.092
505,117.860,13.096
506,117.895,13.099
507,117.930,13.103
508,117.965,13.107
509,118.000,13.111
510,118.034,13.115
511,118.069,13.119
512,118.103,13.123
513,118.138,13.126
514,118.172,13.130
515,118.206,13.134
516,118.240,13.138
517,118.275,13.142
518,118.309,13.145
519,118.342,13.149
520,115.419,12.824
521,115.540,12.838
522,115.633,12.848
523,115.712,12.857
524,115.782,12.865
525,115.846,12.872
526,115.905,12.878
527,115.962,12.885
528,116.016,12.891
529,116.067,12.896
530,116.118,12.902
531,116.166,12.907
532,116.214,12.913
533,116.260,12.918
534,116.306,12.923
535,116.350,12.928
536,116.394,12.933
537,116.438,12.938
538,116.480,12.942
539,116.522,12.947
540,116.564,12.952
541,116.605,12.956
542,116.646,12.961
543,116.686,12.965
544,116.726,12.970
545,116.766,12.974
546,116.805,12.978
547,116.844,12.983
548,116.882,12.987
549,116.921,12.991
550,116.959,12.995
551,116.997,13.000
552,117.034,13.004
553,117.072,13.008
554,117.109,13.012
555,117.146,13.016
556,117.182,13.020
557,117.219,13.024
558,117.255,13.028
559,118.056,13.117
560,118.093,13.121
561,118.130,13.126
562,118.166,13.130
563,118.201,13.133
564,118.237,13.137
565,118.272,13.141
566,118.307,13.145
567,118.342,13.149
568,118.376,13.153
569,118.411,13.157
570,118.446,13.161
571,118.480,13.164
572,118.514,13.168
573,118.548,13.172
574,118.582,13.176
575,118.616,13.180
576,118.650,13.183
577,118.684,13.187
578,118.717,13.191
579,118.751,13.195
580,118.784,13.198
581,118.817,13.202
582,118.850,13.206
583,118.883,13.209
584,118.916,13.213
585,118.949,13.217
586,118.982,13.220
587,119.015,13.224
588,119.047,13.227
589,119.080,13.231
590,119.112,13.235
591,119.144,13.238
592,119.177,13.242
593,119.209,13.245
594,119.241,13.249
595,119.273,13.253
596,119.305,13.256
597,119.336,13.260
598,119.368,13.263
599,119.400,13.267
600,119.431,13.270
601,119.463,13.274
602,119.495,13.277
603,119.526,13.281
604,119.558,13.284
605,119.589,13.288
606,119.621,13.291
607,119.652,13.295
608,119.683,13.298
609,119.714,13.302
610,119.747,13.305
611,119.779,13.309
612,119.812,13.312
613,119.843,13.316
614,119.873,13.319
615,119.904,13.323
616,119.938,13.326
617,119.970,13.330
618,120.000,13.333
619,120.030,13.337
620,120.060,13.340
621,120.092,13.344
622,120.123,13.347
623,120.152,13.350
624,120.182,13.354
625,120.212,13.357
626,120.246,13.361
627,120.274,13.364
628,120.303,13.367
629,120.333,13.370
630,120.362,13.374
631,120.392,13.377
632,120.421,13.380
633,120.451,13.383
634,120.480,13.387
635,120.517,13.391
636,120.547,13.394
637,120.576,13.397
638,120.610,13.401
639,120.639,13.404
640,120.675,13.408
641,120.704,13.412
642,120.733,13.415
643,120.762,13.418
644,120.790,13.421
645,120.818,13.424
646,120.846,13.427
647,120.875,13.431
648,120.904,13.434
649,120.942,13.438
650,120.971,13.441
651,121.003,13.445
652,121.032,13.448
653,121.060,13.451
654,121.088,13.454
655,121.116,13.457
656,121.153,13.461
657,121.181,13.465
658,121.210,13.468
659,121.244,13.472
660,121.272,13.475
661,121.300,13.478
662,121.325,13.481
663,121.352,13.484
664,121.383,13.487
665,121.413,13.490
666,121.440,13.493
667,121.468,13.496
668,121.495,13.499
669,121.523,13.503
670,121.554,13.506
671,121.580,13.509
672,121.603,13.511
673,121.629,13.514
674,121.655,13.517
675,121.689,13.521
676,121.714,13.524
677,121.740,13.527
678,121.771,13.530
679,121.813,13.535
680,121.842,13.538
681,121.865,13.541
682,121.897,13.544
683,121.923,13.547
684,121.950,13.550
685,121.976,13.553
686,122.002,13.556
687,122.029,13.559
688,122.055,13.562
689,122.071,13.563
690,122.097,13.566
691,122.123,13.569
692,122.149,13.572
693,122.176,13.575
694,122.202,13.578
695,122.241,13.582
696,122.268,13.585
697,122.293,13.588
698,122.319,13.591
