1,1179.834,2.017
2,1438.191,2.458
3,1628.931,2.784
4,1782.065,3.046
5,1910.968,3.267
6,2022.830,3.458
7,2121.988,3.627
8,2211.274,3.780
9,2292.646,3.919
10,2367.517,4.047
11,2436.944,4.166
12,2501.738,4.276
13,2563.535,4.382
14,2620.674,4.480
15,2674.785,4.572
16,2726.196,4.660
17,2775.186,4.744
18,2821.986,4.824
19,2866.806,4.901
20,2909.832,4.974
21,2951.192,5.045
22,2991.060,5.113
23,3029.519,5.179
24,3066.704,5.242
25,3102.664,5.304
26,3133.111,5.356
27,3167.300,5.414
28,3200.420,5.471
29,3232.555,5.526
30,3263.794,5.579
31,3294.205,5.631
32,3323.862,5.682
33,3352.757,5.731
34,3380.956,5.779
35,3408.509,5.827
36,3435.426,5.873
37,3461.767,5.918
38,3487.540,5.962
39,3509.196,5.999
40,3534.407,6.042
41,3558.932,6.084
42,3582.906,6.125
43,3606.385,6.165
44,3629.411,6.204
45,3652.000,6.243
46,3674.172,6.281
47,3695.961,6.318
48,3717.375,6.354
49,3738.403,6.390
50,3759.095,6.426
51,3779.466,6.461
52,3795.303,6.488
53,3815.068,6.521
54,3834.516,6.555
55,3853.773,6.588
56,3872.700,6.620
57,3891.299,6.652
58,3909.618,6.683
59,3927.683,6.714
60,3945.506,6.744
61,3963.087,6.775
62,3980.422,6.804
63,3997.551,6.833
64,4014.482,6.862
65,4029.894,6.889
66,4046.477,6.917
67,4062.806,6.945
68,4079.025,6.973
69,4094.945,7.000
70,4110.668,7.027
71,4126.298,7.054
72,4141.679,7.080
73,4156.882,7.106
74,4171.914,7.131
75,4186.769,7.157
76,4201.471,7.182
77,4216.001,7.207
78,4227.952,7.227
79,4242.389,7.252
80,4256.622,7.276
81,4270.592,7.300
82,4284.627,7.324
83,4298.423,7.348
84,4312.018,7.371
85,4325.471,7.394
86,4338.794,7.417
87,4351.996,7.439
88,4365.072,7.462
89,4378.022,7.484
90,4390.905,7.506
91,4404.495,7.529
92,4417.142,7.551
93,4429.760,7.572
94,4442.171,7.593
95,4454.438,7.614
96,4466.852,7.636
