1,638.431,1.091
2,776.155,1.327
3,877.975,1.501
4,959.855,1.641
5,1028.890,1.759
6,1088.890,1.861
7,1142.159,1.952
8,1190.193,2.035
9,1234.017,2.109
10,1274.386,2.178
11,1311.865,2.243
12,1346.870,2.302
13,1377.140,2.354
14,1408.327,2.407
15,1437.824,2.458
16,1465.863,2.506
17,1492.563,2.551
18,1518.085,2.595
19,1542.538,2.637
20,1566.019,2.677
21,1588.605,2.716
22,1610.376,2.753
23,1631.444,2.789
24,1651.777,2.824
25,1671.457,2.857
26,1668.922,2.853
27,1687.511,2.885
28,1705.459,2.915
29,1722.847,2.945
30,1739.736,2.974
31,1756.171,3.002
32,1772.180,3.029
33,1787.795,3.056
34,1803.063,3.082
35,1817.941,3.108
36,1832.509,3.132
37,1846.735,3.157
38,1860.659,3.181
39,1869.619,3.196
40,1883.164,3.219
41,1896.381,3.242
42,1909.341,3.264
43,1922.008,3.285
44,1934.448,3.307
45,1946.657,3.328
46,1958.634,3.348
47,1970.386,3.368
48,1981.945,3.388
49,1993.393,3.408
50,2004.575,3.427
51,2015.583,3.445
52,2019.145,3.452
53,2030.049,3.470
54,2040.644,3.488
55,2051.068,3.506
56,2061.325,3.524
57,2071.425,3.541
58,2081.376,3.558
59,2091.173,3.575
60,2100.840,3.591
61,2110.378,3.607
62,2119.790,3.624
63,2129.122,3.640
64,2138.296,3.655
65,2125.305,3.633
66,2134.373,3.649
67,2143.268,3.664
68,2152.044,3.679
69,2160.721,3.694
70,2169.274,3.708
71,2177.725,3.723
72,2186.080,3.737
73,2194.347,3.751
74,2202.533,3.765
75,2210.636,3.779
76,2218.581,3.792
77,2226.516,3.806
78,2212.852,3.783
79,2220.524,3.796
80,2228.109,3.809
81,2235.622,3.822
82,2243.081,3.834
83,2250.463,3.847
84,2257.812,3.860
85,2265.065,3.872
86,2272.274,3.884
87,2279.404,3.896
88,2286.450,3.908
89,2293.431,3.920
90,2300.361,3.932
91,2303.276,3.937
92,2310.214,3.949
93,2317.052,3.961
94,2323.834,3.972
95,2330.514,3.984
96,2337.154,3.995
97,2343.724,4.006
98,2350.214,4.017
99,2356.656,4.028
100,2363.057,4.039
101,2369.362,4.050
102,2375.722,4.061
103,2381.991,4.072
104,2386.319,4.079
105,2392.505,4.090
106,2398.621,4.100
107,2404.725,4.111
108,2410.706,4.121
109,2416.667,4.131
110,2422.645,4.141
111,2428.549,4.151
112,2434.434,4.161
113,2440.172,4.171
114,2445.969,4.181
115,2451.674,4.191
116,2457.364,4.201
117,2452.028,4.192
118,2457.676,4.201
119,2463.165,4.211
120,2468.638,4.220
121,2474.185,4.229
122,2479.613,4.239
123,2485.010,4.248
124,2490.350,4.257
125,2495.712,4.266
126,2500.933,4.275
127,2506.225,4.284
128,2511.451,4.293
129,2516.631,4.302
130,2521.209,4.310
131,2526.492,4.319
132,2531.673,4.328
133,2536.750,4.336
134,2541.945,4.345
135,2547.008,4.354
136,2551.995,4.362
137,2556.975,4.371
138,2561.975,4.379
139,2566.906,4.388
140,2571.791,4.396
141,2576.643,4.405
142,2581.534,4.413
143,2585.314,4.419
144,2590.178,4.428
145,2594.955,4.436
146,2599.693,4.444
147,2604.587,4.452
148,2609.261,4.460
149,2613.867,4.468
150,2618.554,4.476
151,2623.184,4.484
152,2627.739,4.492
153,2632.318,4.500
154,2636.832,4.507
155,2641.355,4.515
156,2644.418,4.520
157,2648.882,4.528
158,2653.303,4.536
159,2657.712,4.543
160,2662.156,4.551
161,2666.496,4.558
162,2670.823,4.566
163,2675.176,4.573
164,2679.602,4.581
165,2683.901,4.588
166,2688.147,4.595
167,2692.391,4.602
168,2696.631,4.610
169,2699.162,4.614
170,2703.586,4.622
171,2707.894,4.629
172,2712.085,4.636
173,2716.304,4.643
174,2720.591,4.651
175,2724.707,4.658
176,2728.848,4.665
177,2733.069,4.672
178,2737.141,4.679
179,2741.259,4.686
180,2745.266,4.693
181,2749.263,4.700
182,2745.407,4.693
183,2749.398,4.700
184,2753.365,4.707
185,2757.236,4.713
186,2761.190,4.720
187,2765.278,4.727
188,2769.187,4.734
189,2773.023,4.740
190,2776.843,4.747
191,2780.681,4.753
192,2784.528,4.760
193,2788.354,4.766
194,2792.047,4.773
195,2790.355,4.770
196,2794.147,4.776
197,2797.859,4.783
198,2801.626,4.789
199,2805.288,4.795
200,2808.986,4.802
201,2812.687,4.808
202,2816.315,4.814
203,2819.997,4.821
204,2823.513,4.827
205,2827.103,4.833
206,2830.651,4.839
207,2834.223,4.845
208,2828.988,4.836
209,2832.659,4.842
210,2836.244,4.848
211,2839.856,4.854
212,2843.403,4.861
213,2847.031,4.867
214,2850.544,4.873
215,2854.053,4.879
216,2857.523,4.885
217,2860.975,4.891
218,2864.375,4.896
219,2867.900,4.902
220,2871.332,4.908
221,2868.953,4.904
222,2873.080,4.911
223,2876.818,4.918
224,2880.532,4.924
225,2884.398,4.931
226,2887.930,4.937
227,2891.482,4.943
228,2894.974,4.949
229,2898.423,4.955
230,2901.930,4.961
231,2905.351,4.966
232,2908.628,4.972
233,2912.037,4.978
234,2905.588,4.967
235,2908.817,4.972
236,2912.014,4.978
237,2915.305,4.983
238,2918.478,4.989
239,2921.770,4.994
240,2924.970,5.000
241,2928.223,5.006
242,2931.580,5.011
243,2934.818,5.017
244,2937.961,5.022
245,2941.048,5.027
246,2944.145,5.033
247,2938.496,5.023
248,2941.809,5.029
249,2944.927,5.034
250,2948.088,5.039
251,2951.107,5.045
252,2954.135,5.050
253,2957.351,5.055
254,2960.489,5.061
255,2963.486,5.066
256,2966.507,5.071
257,2969.611,5.076
258,2972.658,5.081
259,2975.622,5.087
260,2975.412,5.086
261,2978.703,5.092
262,2981.826,5.097
263,2985.004,5.103
264,2988.116,5.108
265,2991.212,5.113
266,2994.158,5.118
267,2997.059,5.123
268,3000.047,5.128
269,3002.974,5.133
270,3005.935,5.138
271,3009.007,5.144
272,3011.904,5.149
273,3008.137,5.142
274,3011.378,5.148
275,3014.500,5.153
276,3017.541,5.158
277,3020.648,5.164
278,3023.522,5.168
279,3026.596,5.174
280,3029.538,5.179
281,3032.393,5.184
282,3035.254,5.188
283,3038.060,5.193
284,3040.902,5.198
