1,1530.601,2.616
2,1838.380,3.143
3,2064.282,3.529
4,2245.024,3.838
5,2396.816,4.097
6,2528.312,4.322
7,2644.722,4.521
8,2749.422,4.700
9,2844.756,4.863
10,2932.406,5.013
11,3013.627,5.151
12,3089.380,5.281
13,3154.690,5.393
14,3221.498,5.507
15,3284.730,5.615
16,3344.748,5.718
17,3401.893,5.815
18,3456.450,5.908
19,3508.677,5.998
20,3558.762,6.083
21,3606.969,6.166
22,3653.356,6.245
23,3698.105,6.322
24,3741.325,6.395
25,3783.149,6.467
26,3820.237,6.530
27,3859.652,6.598
28,3897.878,6.663
29,3935.065,6.727
30,3971.187,6.788
31,4006.340,6.848
32,4040.597,6.907
33,4074.018,6.964
34,4106.618,7.020
35,4138.454,7.074
36,4169.556,7.127
37,4199.981,7.179
38,4229.754,7.230
39,4248.416,7.262
40,4277.081,7.311
41,4305.148,7.359
42,4332.703,7.406
43,4359.653,7.452
44,4386.102,7.498
45,4412.016,7.542
46,4437.550,7.586
47,4462.610,7.628
48,4487.224,7.670
49,4511.419,7.712
50,4535.239,7.753
51,4558.651,7.793
52,4553.888,7.784
53,4577.028,7.824
54,4599.611,7.863
55,4621.829,7.901
56,4643.631,7.938
57,4665.045,7.974
58,4686.183,8.011
59,4706.964,8.046
60,4727.492,8.081
61,4747.769,8.116
62,4767.722,8.150
63,4787.415,8.184
64,4806.950,8.217
65,4828.128,8.253
66,4847.260,8.286
67,4866.201,8.318
68,4884.879,8.350
69,4903.367,8.382
70,4921.803,8.413
71,4939.732,8.444
72,4957.440,8.474
73,4974.946,8.504
74,4992.546,8.534
75,5009.723,8.564
76,5026.827,8.593
77,5043.713,8.622
78,5050.085,8.633
79,5067.081,8.662
80,5083.709,8.690
81,5100.279,8.718
82,5116.384,8.746
83,5132.337,8.773
84,5148.176,8.800
85,5163.700,8.827
86,5179.027,8.853
87,5194.388,8.879
88,5209.504,8.905
89,5224.771,8.931
90,5239.764,8.957
91,5057.843,8.646
92,5098.408,8.715
93,5130.712,8.770
94,5158.948,8.819
95,5184.316,8.862
96,5207.884,8.902
97,5230.206,8.941
98,5251.344,8.977
99,5271.827,9.012
100,5291.461,9.045
101,5310.646,9.078
102,5329.205,9.110
103,5347.428,9.141
104,5373.191,9.185
105,5390.982,9.215
106,5408.586,9.245
107,5425.392,9.274
108,5442.054,9.303
109,5458.751,9.331
110,5475.036,9.359
111,5491.028,9.386
112,5507.207,9.414
113,5522.660,9.440
114,5538.127,9.467
115,5553.095,9.492
116,5568.190,9.518
117,5575.214,9.530
118,5590.569,9.557
119,5605.486,9.582
120,5620.329,9.607
121,5634.672,9.632
122,5648.769,9.656
123,5662.874,9.680
124,5677.208,9.705
125,5690.696,9.728
126,5704.710,9.752
127,5718.196,9.775
128,5732.098,9.798
129,5745.529,9.821
130,5752.807,9.834
131,5769.961,9.863
132,5785.456,9.890
133,5800.643,9.916
134,5814.810,9.940
135,5829.231,9.964
136,5842.730,9.988
137,5856.704,10.011
138,5870.143,10.034
139,5883.184,10.057
140,5896.051,10.079
141,5908.854,10.101
142,5921.645,10.122
143,5916.182,10.113
144,5934.170,10.144
145,5950.735,10.172
146,5965.839,10.198
147,5980.535,10.223
148,5994.839,10.248
149,6008.559,10.271
150,6022.051,10.294
151,6035.361,10.317
152,6048.292,10.339
153,6061.211,10.361
154,6074.207,10.383
155,6086.577,10.404
156,6076.666,10.387
157,6088.185,10.407
158,6101.055,10.429
159,6113.074,10.450
160,6124.032,10.468
161,6136.091,10.489
162,6147.472,10.508
163,6159.114,10.528
164,6170.686,10.548
165,6181.993,10.568
166,6193.601,10.587
167,6204.833,10.607
168,6215.947,10.626
169,6224.845,10.641
170,6235.797,10.659
171,6246.758,10.678
172,6258.378,10.698
173,6269.104,10.716
174,6279.669,10.734
175,6291.096,10.754
176,6301.682,10.772
177,6312.374,10.790
178,6322.662,10.808
179,6332.993,10.826
180,6341.752,10.841
181,6353.008,10.860
182,6350.210,10.855
183,6363.116,10.877
184,6375.303,10.898
185,6386.324,10.917
186,6397.549,10.936
187,6408.225,10.954
188,6418.639,10.972
189,6429.832,10.991
190,6439.888,11.008
191,6449.410,11.025
192,6459.665,11.042
193,6470.125,11.060
194,6479.977,11.077
195,6490.906,11.096
196,6501.052,11.113
197,6511.141,11.130
198,6520.916,11.147
199,6529.797,11.162
200,6539.386,11.178
201,6548.923,11.195
202,6558.960,11.212
203,6568.346,11.228
204,6577.840,11.244
205,6587.046,11.260
206,6596.667,11.276
207,6605.944,11.292
208,6609.457,11.298
209,6619.095,11.315
210,6628.703,11.331
211,6637.636,11.346
212,6646.937,11.362
213,6656.052,11.378
214,6664.577,11.392
215,6674.039,11.409
216,6683.088,11.424
217,6691.974,11.439
218,6700.672,11.454
219,6709.296,11.469
220,6717.665,11.483
221,6723.705,11.494
222,6733.142,11.510
223,6742.106,11.525
224,6750.927,11.540
225,6760.341,11.556
226,6768.815,11.571
227,6777.246,11.585
228,6785.898,11.600
229,6794.337,11.614
230,6802.552,11.628
231,6812.039,11.645
232,6820.760,11.659
233,6829.216,11.674
234,6822.926,11.663
235,6831.867,11.678
236,6840.272,11.693
237,6848.771,11.707
238,6857.057,11.721
239,6864.809,11.735
240,6872.977,11.749
241,6880.602,11.762
242,6889.179,11.776
243,6898.274,11.792
244,6906.419,11.806
245,6914.130,11.819
246,6921.231,11.831
247,6925.667,11.839
248,6933.546,11.852
249,6941.191,11.865
250,6949.225,11.879
251,6957.201,11.893
252,6964.934,11.906
253,6972.856,11.919
254,6980.279,11.932
255,6988.020,11.945
256,6994.862,11.957
257,7003.488,11.972
258,7011.048,11.985
259,7018.724,11.998
