1,12190.371,2.604
2,15435.981,3.298
3,17926.313,3.830
4,19979.895,4.268
5,21744.551,4.645
6,23301.796,4.978
7,24709.062,5.279
8,25985.808,5.551
9,27161.824,5.803
10,28254.298,6.036
11,29285.212,6.256
12,30248.684,6.462
13,31084.081,6.640
14,31948.453,6.825
15,32771.107,7.001
16,33569.497,7.171
17,34330.413,7.334
18,35055.289,7.489
19,35751.438,7.638
20,36422.260,7.781
21,37070.431,7.919
22,37697.498,8.053
23,38308.762,8.184
24,38897.943,8.310
25,39470.111,8.432
26,39947.444,8.534
27,40495.081,8.651
28,41026.199,8.764
29,41524.358,8.871
30,42032.206,8.979
31,42521.087,9.084
32,43027.181,9.192
33,43494.484,9.292
34,43955.013,9.390
35,44415.504,9.488
36,44859.294,9.583
37,45285.783,9.674
38,45683.793,9.759
39,45531.783,9.727
40,45947.262,9.816
41,46353.172,9.902
42,46754.319,9.988
43,47157.005,10.074
44,47538.176,10.156
45,47917.525,10.237
46,48285.607,10.315
47,48648.684,10.393
48,49008.622,10.470
49,49357.364,10.544
50,49733.996,10.625
51,50064.945,10.695
52,50213.512,10.727
53,50550.109,10.799
54,50876.188,10.869
55,51236.813,10.946
56,51532.021,11.009
57,51859.090,11.079
58,52171.893,11.145
59,52503.899,11.216
60,52811.285,11.282
61,53113.644,11.347
62,53413.856,11.411
63,53706.807,11.473
64,53997.410,11.535
65,54199.414,11.579
66,54489.010,11.640
67,54773.626,11.701
68,55054.489,11.761
69,55334.735,11.821
70,55610.718,11.880
71,55925.212,11.947
72,56172.359,12.000
73,56437.944,12.057
74,56727.643,12.119
75,56989.726,12.175
76,57249.358,12.230
77,57484.308,12.280
78,57710.610,12.329
79,57966.662,12.383
80,58218.279,12.437
81,58465.608,12.490
82,58711.149,12.542
83,58976.012,12.599
84,59227.470,12.653
85,59468.152,12.704
86,59702.274,12.754
87,59957.162,12.809
88,60190.692,12.859
89,60423.578,12.908
90,60652.551,12.957
91,60764.100,12.981
92,60979.128,13.027
93,61231.239,13.081
94,61463.364,13.130
95,61682.140,13.177
96,61900.673,13.224
97,62117.126,13.270
98,62331.517,13.316
99,62546.648,13.362
100,62752.456,13.406
101,62962.758,13.451
102,63142.030,13.489
103,63352.117,13.534
104,63112.874,13.483
105,63354.258,13.534
106,63567.789,13.580
107,63776.630,13.625
108,63982.682,13.669
109,64186.844,13.712
110,64381.122,13.754
111,64580.556,13.796
112,64797.826,13.843
113,64983.569,13.882
114,65176.121,13.924
115,65367.766,13.964
116,65558.559,14.005
117,65585.129,14.011
118,65778.239,14.052
119,65967.624,14.093
120,66155.054,14.133
121,66342.158,14.173
122,66528.972,14.213
123,66758.380,14.262
124,66939.425,14.300
125,67100.019,14.335
126,67283.398,14.374
127,67487.250,14.417
128,67664.229,14.455
129,67843.698,14.493
130,67898.699,14.505
131,68091.501,14.546
132,68268.902,14.584
133,68445.275,14.622
134,68618.533,14.659
135,68788.744,14.695
136,68959.554,14.732
137,69129.795,14.768
138,69311.129,14.807
139,69446.179,14.836
140,69633.277,14.876
141,69798.845,14.911
142,69967.315,14.947
143,69899.387,14.933
144,70079.275,14.971
145,70265.934,15.011
146,70441.928,15.048
147,70608.465,15.084
148,70793.024,15.123
149,70956.692,15.158
150,71092.257,15.187
151,71253.448,15.222
152,71456.701,15.265
153,71615.981,15.299
154,71773.421,15.333
155,71908.625,15.362
156,71890.341,15.358
157,72053.039,15.393
158,72193.448,15.423
159,72343.853,15.455
160,72503.088,15.489
161,72649.022,15.520
162,72798.717,15.552
163,72922.824,15.578
164,73095.021,15.615
165,73244.899,15.647
166,73392.081,15.679
167,73537.400,15.710
168,73654.053,15.735
169,73566.674,15.716
170,73722.610,15.749
171,73870.955,15.781
172,74019.188,15.813
173,74163.493,15.844
174,74268.267,15.866
175,74421.268,15.899
176,74561.406,15.929
177,74705.494,15.959
178,74862.162,15.993
179,75015.560,16.026
180,75150.847,16.054
181,75289.931,16.084
182,75156.509,16.056
183,75290.482,16.084
184,75429.590,16.114
185,75551.661,16.140
186,75679.340,16.167
187,75797.529,16.193
188,75958.247,16.227
189,76092.345,16.256
190,76195.747,16.278
191,76325.020,16.305
192,76496.892,16.342
193,76616.376,16.368
194,76743.146,16.395
195,76770.819,16.401
196,76893.735,16.427
197,77021.552,16.454
198,77155.450,16.483
199,77282.038,16.510
200,77411.626,16.537
201,77543.391,16.566
202,77682.971,16.595
203,77811.013,16.623
204,77917.976,16.646
205,78082.625,16.681
206,78207.105,16.707
207,78323.624,16.732
208,78374.521,16.743
209,78510.804,16.772
210,78634.061,16.799
211,78766.350,16.827
212,78889.263,16.853
213,78982.145,16.873
214,79094.165,16.897
215,79185.631,16.916
216,79366.665,16.955
217,79486.058,16.981
218,79531.098,16.990
219,79671.505,17.020
220,79792.038,17.046
221,79780.802,17.044
222,79902.278,17.069
223,79995.774,17.089
224,80151.997,17.123
225,80264.086,17.147
226,80320.706,17.159
227,80534.834,17.205
228,80649.006,17.229
229,80763.692,17.254
230,80883.294,17.279
231,80998.068,17.304
232,81128.699,17.331
233,81232.090,17.354
234,79667.206,17.019
235,79806.100,17.049
236,79936.548,17.077
237,80063.260,17.104
238,80251.369,17.144
239,80372.685,17.170
240,80487.129,17.194
241,80604.009,17.219
242,80734.970,17.247
243,80855.234,17.273
244,80965.261,17.297
245,81109.595,17.327
246,81199.123,17.347
247,81371.716,17.383
248,81437.081,17.397
249,81554.980,17.423
250,81667.696,17.447
251,81779.073,17.470
252,81888.466,17.494
253,82066.344,17.532
254,82176.940,17.555
255,82278.763,17.577
256,82388.434,17.601
257,82497.938,17.624
258,82606.994,17.647
259,82725.193,17.673
260,82667.046,17.660
261,82768.450,17.682
262,82876.689,17.705
263,82983.772,17.728
264,83107.351,17.754
265,83245.248,17.784
266,83330.101,17.802
267,83429.506,17.823
268,83611.443,17.862
269,83699.293,17.881
270,83812.525,17.905
271,83909.822,17.926
272,84022.282,17.950
273,83955.460,17.935
274,84066.617,17.959
275,84173.761,17.982
276,84255.267,17.999
277,84357.508,18.021
278,84461.303,18.043
279,84564.141,18.065
280,84660.553,18.086
281,84796.051,18.115
282,84898.304,18.137
283,84997.971,18.158
284,85099.798,18.180
285,85195.576,18.200
286,84758.035,18.107
287,84859.575,18.129
288,84928.145,18.143
289,85046.562,18.168
290,85143.324,18.189
291,85234.539,18.209
292,85331.127,18.229
293,85442.785,18.253
294,85496.234,18.265
295,85616.310,18.290
296,85712.663,18.311
297,85806.127,18.331
298,85942.067,18.360
299,85427.347,18.250
300,85495.562,18.264
301,85631.616,18.293
302,85722.053,18.313
303,85815.669,18.333
304,85907.720,18.352
305,85998.850,18.372
306,86091.141,18.392
307,86182.257,18.411
308,86284.035,18.433
309,86372.122,18.452
310,86448.201,18.468
311,86530.199,18.485
312,86540.046,18.488
313,86631.670,18.507
314,86726.621,18.527
315,86819.063,18.547
316,86955.613,18.576
317,87042.975,18.595
318,87116.572,18.611
319,87211.421,18.631
320,87308.633,18.652
321,87397.719,18.671
322,87561.941,18.706
323,87646.587,18.724
324,87744.076,18.745
