1,14215.457,3.037
2,18239.842,3.897
3,21352.144,4.561
4,23931.224,5.112
5,26154.816,5.587
6,28121.832,6.008
7,29893.569,6.386
8,31510.894,6.732
9,33002.566,7.050
10,34389.674,7.347
11,35688.187,7.624
12,36910.544,7.885
13,38017.025,8.122
14,39121.330,8.357
15,40171.569,8.582
16,41174.338,8.796
17,42134.766,9.001
18,43056.930,9.198
19,43944.408,9.388
20,44800.065,9.571
21,45626.586,9.747
22,46426.203,9.918
23,47200.986,10.084
24,47952.588,10.244
25,48682.687,10.400
26,49418.464,10.557
27,50112.839,10.706
28,50786.743,10.850
29,51442.649,10.990
30,52082.057,11.126
31,52705.996,11.260
32,53315.542,11.390
33,53911.549,11.517
34,54494.652,11.642
35,55065.624,11.764
36,55624.964,11.883
37,56173.325,12.000
38,56711.110,12.115
39,56734.504,12.120
40,57258.593,12.232
41,57770.290,12.341
42,58271.557,12.449
43,58763.290,12.554
44,59246.297,12.657
45,59721.165,12.758
46,60188.204,12.858
47,60647.603,12.956
48,61099.870,13.053
49,61545.315,13.148
50,61984.190,13.242
51,62416.834,13.334
52,62761.065,13.408
53,63183.476,13.498
54,63599.529,13.587
55,64009.477,13.674
56,64413.706,13.761
57,64812.566,13.846
58,65206.277,13.930
59,65595.091,14.013
60,65979.140,14.095
61,66358.488,14.176
62,66733.066,14.256
63,67103.477,14.335
64,67469.459,14.413
65,67603.712,14.442
66,67963.273,14.519
67,68317.534,14.595
68,68667.770,14.669
69,69014.114,14.743
70,69356.044,14.817
71,69694.389,14.889
72,70029.057,14.960
73,70360.396,15.031
74,70688.680,15.101
75,71013.197,15.171
76,71335.017,15.239
77,71653.595,15.307
78,71805.530,15.340
79,72122.903,15.408
80,72435.417,15.474
81,72744.465,15.540
82,73050.381,15.606
83,73353.250,15.670
84,73653.123,15.734
85,73950.417,15.798
86,74245.063,15.861
87,74536.780,15.923
88,74826.126,15.985
89,75112.832,16.046
90,75396.753,16.107
91,75521.152,16.134
92,75805.900,16.194
93,76087.209,16.254
94,76365.048,16.314
95,76640.143,16.373
96,76912.718,16.431
97,77182.913,16.489
98,77450.904,16.546
99,77717.272,16.603
100,77981.071,16.659
101,78243.017,16.715
102,78502.946,16.771
103,78760.723,16.826
104,78923.498,16.860
105,79181.149,16.915
106,79436.168,16.970
107,79689.156,17.024
108,79939.668,17.077
109,80188.331,17.131
110,80435.140,17.183
111,80679.670,17.236
112,80922.650,17.287
113,81163.916,17.339
114,81403.375,17.390
115,81641.501,17.441
116,81877.925,17.492
117,81936.364,17.504
118,82172.157,17.554
119,82406.255,17.604
120,82637.810,17.654
121,82867.985,17.703
122,83096.697,17.752
123,83323.394,17.800
124,83548.733,17.848
125,83773.085,17.896
126,83995.887,17.944
127,84217.964,17.991
128,84437.978,18.038
129,84656.522,18.085
130,84726.883,18.100
131,84946.227,18.147
132,85163.364,18.193
133,85378.316,18.239
134,85591.890,18.285
135,85804.204,18.330
136,86015.885,18.376
137,86225.144,18.420
138,86434.097,18.465
139,86641.767,18.509
140,86847.225,18.553
141,87051.998,18.597
142,87256.127,18.640
143,87310.535,18.652
144,87531.732,18.699
145,87745.590,18.745
146,87955.291,18.790
147,88162.354,18.834
148,88366.286,18.878
149,88569.137,18.921
150,88769.511,18.964
151,88969.256,19.006
152,89167.419,19.049
153,89363.985,19.091
154,89558.940,19.132
155,89752.655,19.174
156,89957.384,19.218
157,90161.587,19.261
158,90361.612,19.304
159,90557.705,19.346
160,90751.514,19.387
161,90943.743,19.428
162,91134.765,19.469
163,91324.369,19.510
164,91512.683,19.550
165,91700.940,19.590
166,91886.937,19.630
167,92071.411,19.669
168,92256.179,19.709
169,92257.946,19.709
170,92444.978,19.749
171,92630.061,19.789
172,92812.654,19.828
173,92994.775,19.866
174,93174.372,19.905
175,93352.556,19.943
176,93529.967,19.981
177,93707.179,20.019
178,93883.329,20.056
179,94059.054,20.094
180,94233.319,20.131
181,94406.815,20.168
182,94507.858,20.190
183,94681.691,20.227
184,94855.421,20.264
185,95027.816,20.301
186,95198.259,20.337
187,95368.086,20.373
188,95537.953,20.410
189,95706.222,20.446
190,95874.270,20.482
191,96040.494,20.517
192,96206.115,20.552
193,96372.887,20.588
194,96537.113,20.623
195,96131.741,20.537
196,96287.007,20.570
197,96443.837,20.603
198,96600.506,20.637
199,96759.018,20.671
200,96916.893,20.704
201,97074.782,20.738
202,97232.260,20.772
203,97389.335,20.805
204,97546.439,20.839
205,97701.324,20.872
206,97859.469,20.906
207,98014.313,20.939
208,98143.256,20.966
209,98304.649,21.001
210,98463.651,21.035
211,98620.559,21.068
212,98775.069,21.101
213,98930.377,21.134
214,99081.977,21.167
215,99235.517,21.200
216,99387.518,21.232
217,99539.629,21.265
218,99691.368,21.297
219,99841.242,21.329
220,99992.459,21.361
221,99991.254,21.361
222,100144.863,21.394
223,100296.520,21.426
224,100446.537,21.458
225,100595.836,21.490
226,100742.523,21.522
227,100889.329,21.553
228,101035.207,21.584
229,101182.796,21.616
230,101329.366,21.647
231,101475.217,21.678
232,101620.684,21.709
233,101763.480,21.740
234,101615.472,21.708
235,101764.298,21.740
236,101909.232,21.771
237,102052.352,21.801
238,102196.441,21.832
239,102339.089,21.863
240,102480.513,21.893
241,102620.827,21.923
242,102760.631,21.953
243,102901.471,21.983
244,103041.482,22.013
245,103180.861,22.042
246,103318.809,22.072
247,94803.050,20.253
248,95642.275,20.432
249,96253.451,20.563
250,96750.079,20.669
251,97176.730,20.760
252,97554.071,20.840
253,97898.472,20.914
254,98217.646,20.982
255,98515.350,21.046
256,98796.938,21.106
257,99064.579,21.163
258,99320.014,21.218
259,99567.440,21.271
260,99633.810,21.285
261,99869.974,21.335
262,100098.801,21.384
263,100321.962,21.432
264,100537.510,21.478
265,100749.746,21.523
266,100955.880,21.567
267,101157.793,21.610
268,101355.816,21.653
269,101551.262,21.694
270,101744.091,21.736
271,101934.158,21.776
272,102120.652,21.816
273,101772.160,21.742
274,101962.857,21.782
275,102148.579,21.822
276,102330.475,21.861
277,102511.058,21.899
278,102687.233,21.937
279,102860.830,21.974
280,103033.832,22.011
281,103204.898,22.048
282,103372.294,22.083
283,103538.772,22.119
284,103704.063,22.154
285,103869.524,22.190
286,103836.488,22.183
287,104004.316,22.218
288,104169.247,22.254
289,104330.876,22.288
290,104490.476,22.322
291,104650.683,22.356
292,104808.868,22.390
293,104963.604,22.423
294,105117.781,22.456
295,105271.234,22.489
296,105423.153,22.522
297,105575.071,22.554
298,105726.316,22.586
299,105707.662,22.582
300,105899.643,22.623
301,106078.547,22.662
302,106247.993,22.698
303,106412.787,22.733
304,106574.560,22.767
305,106731.347,22.801
306,106886.684,22.834
307,107039.216,22.867
308,107190.532,22.899
309,107340.918,22.931
310,107490.026,22.963
311,107639.423,22.995
312,107646.235,22.996
313,107799.983,23.029
314,107950.988,23.062
315,108098.571,23.093
316,108244.229,23.124
317,108388.096,23.155
318,108531.124,23.185
319,108672.545,23.216
320,108813.249,23.246
321,108954.032,23.276
322,109092.498,23.305
323,109231.300,23.335
324,109368.879,23.364
325,109269.883,23.343
326,109422.791,23.376
327,109570.659,23.408
328,109713.253,23.438
329,109855.028,23.468
330,109995.371,23.498
331,110132.617,23.528
332,110269.169,23.557
333,110405.382,23.586
334,110540.037,23.615
335,110674.520,23.643
336,110808.902,23.672
337,110940.958,23.700
338,110941.172,23.700
339,111077.992,23.730
340,111213.848,23.759
341,111346.034,23.787
342,111478.233,23.815
343,111610.083,23.843
344,111739.322,23.871
345,111866.845,23.898
346,111994.365,23.925
347,112122.190,23.953
348,112248.773,23.980
349,112373.913,24.006
350,112499.603,24.033
351,112217.142,23.973
352,112353.867,24.002
353,112488.306,24.031
354,112618.275,24.059
355,112744.311,24.086
356,112869.758,24.112
357,112994.825,24.139
358,113119.232,24.166
359,113246.133,24.193
360,113371.493,24.220
361,113493.171,24.245
362,113614.942,24.272
363,113738.155,24.298
364,113499.348,24.247
365,113627.798,24.274
366,113752.676,24.301
367,113875.029,24.327
368,113998.643,24.353
369,114121.602,24.380
370,114240.254,24.405
371,114359.972,24.431
372,114479.324,24.456
373,114597.942,24.482
374,114716.744,24.507
375,114835.106,24.532
376,114955.220,24.558
377,114913.686,24.549
378,115037.016,24.575
379,115159.412,24.601
380,115279.012,24.627
381,115397.040,24.652
382,115512.739,24.677
383,115629.991,24.702
384,115746.815,24.727
385,115863.100,24.752
386,115977.508,24.776
387,116092.227,24.801
388,116208.424,24.826
389,116320.855,24.850
390,116338.504,24.853
391,116456.831,24.879
392,116575.384,24.904
393,116689.502,24.928
394,116804.805,24.953
395,116919.048,24.977
396,117033.160,25.002
397,117145.319,25.026
398,117257.665,25.050
399,117368.902,25.073
400,117478.280,25.097
401,117587.492,25.120
402,117697.725,25.144
403,113835.720,24.319
404,114028.286,24.360
405,114192.612,24.395
406,114343.832,24.427
407,114482.767,24.457
408,114618.628,24.486
409,114750.845,24.514
410,114879.440,24.542
411,115006.447,24.569
412,115130.553,24.595
413,115250.954,24.621
414,115369.201,24.646
415,115487.456,24.672
416,115410.443,24.655
417,115533.153,24.681
418,115654.244,24.707
419,115770.790,24.732
420,115885.006,24.756
421,115999.323,24.781
422,116114.291,24.805
423,116227.329,24.830
424,116340.080,24.854
425,116450.404,24.877
426,116558.331,24.900
427,116668.646,24.924
428,116779.404,24.948
429,116654.383,24.921
430,116771.335,24.946
431,116883.073,24.970
432,116996.396,24.994
433,117105.841,25.017
434,117215.272,25.041
435,117323.921,25.064
436,117432.425,25.087
437,117538.483,25.110
438,117642.129,25.132
439,117748.130,25.154
440,117851.748,25.177
441,117955.339,25.199
442,117585.728,25.120
443,117698.219,25.144
444,117807.871,25.167
445,117914.526,25.190
446,118020.869,25.213
447,118127.263,25.235
448,118233.240,25.258
449,118335.233,25.280
450,118437.271,25.302
451,118541.369,25.324
452,118645.939,25.346
453,118746.117,25.368
454,118844.965,25.389
455,118322.956,25.277
456,118478.692,25.311
457,118614.963,25.340
458,118742.643,25.367
459,118863.171,25.393
460,118982.931,25.418
461,119097.786,25.443
462,119211.894,25.467
463,119322.850,25.491
464,119433.718,25.515
465,119540.867,25.537
466,119648.538,25.560
467,119751.116,25.582
468,119694.973,25.570
469,119808.334,25.595
470,119916.118,25.618
471,120022.560,25.640
472,120126.491,25.663
473,120230.638,25.685
474,120330.929,25.706
475,120432.298,25.728
476,120537.466,25.750
477,120637.737,25.772
478,120740.104,25.794
479,120837.168,25.814
480,120937.472,25.836
481,120044.729,25.645
482,120150.698,25.668
483,120251.295,25.689
484,120353.569,25.711
485,120451.820,25.732
486,120551.609,25.753
487,120648.752,25.774
488,120747.682,25.795
489,120843.431,25.816
490,120940.524,25.836
491,121037.721,25.857
492,121133.325,25.878
493,121224.472,25.897
494,121056.550,25.861
495,121155.189,25.882
496,121252.489,25.903
497,121350.700,25.924
498,121446.278,25.945
499,121542.474,25.965
500,121636.699,25.985
501,121733.187,26.006
502,121824.388,26.025
503,121919.377,26.046
504,122013.276,26.066
505,122104.383,26.085
506,122197.375,26.105
507,122164.946,26.098
508,122264.733,26.119
509,122358.003,26.139
510,122455.828,26.160
511,122549.578,26.180
512,122640.491,26.200
513,122732.055,26.219
514,122824.003,26.239
515,122915.725,26.258
516,123009.018,26.278
517,123098.566,26.297
518,123186.691,26.316
519,123275.409,26.335
520,123263.980,26.333
521,123356.730,26.353
522,123451.890,26.373
523,123545.472,26.393
524,123635.643,26.412
525,123727.638,26.432
526,123815.562,26.451
527,123908.946,26.471
528,123996.140,26.489
529,124085.437,26.508
530,124175.393,26.528
531,124261.237,26.546
532,124351.423,26.565
533,124218.218,26.537
534,124318.477,26.558
535,124415.093,26.579
536,124507.603,26.599
537,124599.705,26.618
538,124690.488,26.638
539,124782.058,26.657
540,124871.419,26.676
541,124961.250,26.695
542,125047.785,26.714
543,125136.456,26.733
544,125224.374,26.752
545,125312.922,26.771
546,125213.774,26.749
547,125308.865,26.770
548,125401.940,26.790
549,125489.733,26.808
550,125581.839,26.828
551,125670.715,26.847
552,125757.377,26.865
553,125844.075,26.884
554,125934.149,26.903
555,126020.284,26.922
556,126103.926,26.940
557,126191.519,26.958
558,126274.687,26.976
559,126260.484,26.973
560,126350.729,26.992
561,126442.176,27.012
562,126532.751,27.031
563,126615.460,27.049
564,126699.289,27.067
565,126784.902,27.085
566,126872.083,27.104
567,126956.548,27.122
568,127041.386,27.140
569,127122.804,27.157
