1,12262.556,2.620
2,15375.758,3.285
3,17739.328,3.790
4,19674.034,4.203
5,21326.882,4.556
6,22778.460,4.866
7,24078.060,5.144
8,25258.373,5.396
9,26342.611,5.628
10,27346.584,5.842
11,28283.203,6.042
12,29162.135,6.230
13,30110.897,6.433
14,30892.123,6.599
15,31633.825,6.758
16,32340.677,6.909
17,33016.109,7.053
18,33663.418,7.192
19,34285.129,7.324
20,34883.527,7.452
21,35462.555,7.576
22,36019.925,7.695
23,36559.166,7.810
24,37081.250,7.922
25,37587.682,8.030
26,38046.504,8.128
27,38527.615,8.231
28,38995.081,8.331
29,39449.213,8.428
30,39892.839,8.522
31,40325.104,8.615
32,40746.642,8.705
33,41158.497,8.793
34,41561.132,8.879
35,41955.158,8.963
36,42341.142,9.045
37,42718.995,9.126
38,43088.804,9.205
39,43335.778,9.258
40,43699.735,9.336
41,44054.705,9.411
42,44402.017,9.486
43,44743.873,9.559
44,45078.084,9.630
45,45405.655,9.700
46,45728.568,9.769
47,46047.466,9.837
48,46359.688,9.904
49,46666.676,9.969
50,46969.069,10.034
51,47266.865,10.098
52,47424.353,10.131
53,47720.729,10.195
54,48010.206,10.256
55,48294.455,10.317
56,48574.368,10.377
57,48850.101,10.436
58,49122.110,10.494
59,49392.365,10.552
60,49654.962,10.608
61,49915.897,10.664
62,50176.063,10.719
63,50430.514,10.773
64,50681.971,10.827
65,50871.291,10.868
66,51116.123,10.920
67,51360.459,10.972
68,51601.696,11.024
69,51844.979,11.076
70,52079.338,11.126
71,52311.760,11.175
72,52544.242,11.225
73,52771.261,11.274
74,52994.168,11.321
75,53217.087,11.369
76,53437.947,11.416
77,53656.218,11.463
78,53165.174,11.358
79,53443.171,11.417
80,53700.542,11.472
81,53944.953,11.524
82,54180.035,11.574
83,54408.636,11.623
84,54630.099,11.671
85,54853.569,11.718
86,55069.330,11.764
87,55282.125,11.810
88,55492.295,11.855
89,55700.225,11.899
90,55904.529,11.943
91,55844.700,11.930
92,56068.667,11.978
93,56281.789,12.023
94,56488.274,12.068
95,56691.154,12.111
96,56889.481,12.153
97,57088.360,12.196
98,57282.239,12.237
99,57470.592,12.277
100,57659.592,12.318
101,57846.307,12.358
102,58032.408,12.397
103,58214.638,12.436
104,57469.613,12.277
105,57655.202,12.317
106,57835.499,12.355
107,58010.188,12.393
108,58182.311,12.429
109,58351.593,12.466
110,58519.389,12.501
111,58686.714,12.537
112,58854.223,12.573
113,59018.249,12.608
114,59180.674,12.643
115,59342.715,12.677
116,59503.189,12.712
117,59546.164,12.721
118,59706.130,12.755
119,59865.256,12.789
120,60021.546,12.822
121,60177.113,12.856
122,60330.613,12.888
123,60481.526,12.921
124,60633.759,12.953
125,60784.335,12.985
126,60933.966,13.017
127,61085.631,13.050
128,61233.254,13.081
129,61378.849,13.112
130,61227.030,13.080
131,61383.509,13.113
132,61534.939,13.146
133,61683.527,13.177
134,61831.077,13.209
135,61976.029,13.240
136,62116.892,13.270
137,62260.307,13.301
138,62401.524,13.331
139,62539.104,13.360
140,62679.529,13.390
141,62819.797,13.420
142,62961.732,13.450
143,62996.332,13.458
144,63132.998,13.487
145,63271.614,13.517
146,63406.900,13.546
147,63540.661,13.574
148,63673.827,13.603
149,63807.008,13.631
150,63940.933,13.660
151,64073.266,13.688
152,64201.754,13.715
153,64332.559,13.743
154,64459.092,13.770
155,64585.406,13.797
156,64404.430,13.759
157,64544.878,13.789
158,64677.416,13.817
159,64814.594,13.846
160,64943.297,13.874
161,65068.228,13.900
162,65194.814,13.928
163,65328.044,13.956
164,65453.903,13.983
165,65576.305,14.009
166,65695.651,14.035
167,65819.796,14.061
168,65941.323,14.087
169,65877.121,14.073
170,66001.607,14.100
171,66126.416,14.127
