1,20.012,2.224
2,22.237,2.471
3,23.766,2.641
4,24.937,2.771
5,25.887,2.876
6,26.690,2.966
7,27.385,3.043
8,27.998,3.111
9,28.548,3.172
10,29.046,3.227
11,29.501,3.278
12,29.922,3.325
13,30.312,3.368
14,30.675,3.408
15,31.017,3.446
16,31.338,3.482
17,31.641,3.516
18,31.929,3.548
19,32.203,3.578
20,32.464,3.607
21,32.713,3.635
22,32.951,3.661
23,33.180,3.687
24,33.400,3.711
25,33.612,3.735
26,33.816,3.757
27,34.014,3.779
28,34.204,3.800
29,34.389,3.821
30,34.567,3.841
31,34.741,3.860
32,34.909,3.879
33,35.072,3.897
34,35.231,3.915
35,35.386,3.932
36,35.537,3.949
37,35.684,3.965
38,35.827,3.981
39,35.967,3.996
40,36.104,4.012
41,36.237,4.026
42,36.368,4.041
43,36.496,4.055
44,36.621,4.069
45,36.743,4.083
46,36.863,4.096
47,36.981,4.109
48,37.096,4.122
49,37.209,4.134
50,37.320,4.147
51,37.429,4.159
52,37.536,4.171
53,37.641,4.182
54,37.745,4.194
55,37.846,4.205
56,37.946,4.216
57,38.044,4.227
58,38.141,4.238
59,38.236,4.248
60,38.330,4.259
61,38.422,4.269
62,38.513,4.279
63,38.602,4.289
64,38.691,4.299
65,38.778,4.309
66,38.863,4.318
67,38.948,4.328
68,39.031,4.337
69,39.114,4.346
70,39.195,4.355
71,39.275,4.364
72,39.354,4.373
73,39.432,4.381
74,39.509,4.390
75,39.585,4.398
76,39.660,4.407
77,39.735,4.415
78,39.808,4.423
79,39.881,4.431
80,39.952,4.439
81,40.023,4.447
82,40.093,4.455
83,40.163,4.463
84,40.231,4.470
85,40.299,4.478
86,40.366,4.485
87,40.432,4.492
88,40.498,4.500
89,40.563,4.507
90,40.627,4.514
91,40.691,4.521
92,40.754,4.528
93,40.816,4.535
94,40.878,4.542
95,40.939,4.549
96,40.999,4.555
97,41.059,4.562
98,41.119,4.569
99,41.177,4.575
100,41.236,4.582
