1,24.312,2.701
2,26.641,2.960
3,28.253,3.139
4,29.492,3.277
5,30.503,3.389
6,31.358,3.484
7,32.101,3.567
8,32.758,3.640
9,33.348,3.705
10,33.884,3.765
11,34.375,3.819
12,34.829,3.870
13,35.250,3.917
14,35.644,3.960
15,36.014,4.002
16,36.362,4.040
17,36.692,4.077
18,37.005,4.112
19,37.302,4.145
20,37.586,4.176
21,37.858,4.206
22,38.118,4.235
23,38.368,4.263
24,38.609,4.290
25,38.840,4.316
26,39.064,4.340
27,39.280,4.364
28,39.488,4.388
29,39.691,4.410
30,39.887,4.432
31,40.077,4.453
32,40.262,4.474
33,40.441,4.493
34,40.616,4.513
35,40.786,4.532
36,40.952,4.550
37,41.114,4.568
38,41.272,4.586
39,41.426,4.603
40,41.577,4.620
41,41.724,4.636
42,41.868,4.652
43,42.009,4.668
44,42.147,4.683
45,42.282,4.698
46,42.415,4.713
47,42.545,4.727
48,42.672,4.741
49,42.798,4.755
50,42.920,4.769
51,43.041,4.782
52,43.160,4.796
53,43.276,4.808
54,43.391,4.821
55,43.503,4.834
56,43.614,4.846
57,43.723,4.858
58,43.830,4.870
59,43.936,4.882
60,44.040,4.893
61,44.142,4.905
62,44.243,4.916
63,44.343,4.927
64,44.441,4.938
65,44.537,4.949
66,44.633,4.959
67,44.727,4.970
68,44.820,4.980
69,44.911,4.990
70,45.002,5.000
71,45.091,5.010
72,45.179,5.020
73,45.266,5.030
74,45.352,5.039
75,45.436,5.048
76,45.520,5.058
77,45.603,5.067
78,45.266,5.030
79,45.353,5.039
80,45.438,5.049
81,45.520,5.058
82,45.600,5.067
83,45.679,5.075
84,45.757,5.084
85,45.834,5.093
86,45.910,5.101
87,45.985,5.109
88,46.058,5.118
89,46.132,5.126
90,46.204,5.134
91,46.275,5.142
92,46.346,5.150
93,46.416,5.157
94,46.485,5.165
95,46.553,5.173
96,46.621,5.180
97,46.688,5.188
98,46.755,5.195
99,46.820,5.202
100,46.886,5.210
101,46.950,5.217
102,47.014,5.224
103,47.078,5.231
104,47.140,5.238
105,47.203,5.245
106,47.264,5.252
107,47.325,5.258
108,47.386,5.265
109,47.446,5.272
110,47.506,5.278
111,47.565,5.285
112,47.623,5.291
113,47.681,5.298
114,47.739,5.304
115,47.796,5.311
116,47.853,5.317
117,47.909,5.323
118,47.965,5.329
119,48.021,5.336
120,48.075,5.342
121,48.130,5.348
122,48.184,5.354
123,48.238,5.360
124,48.291,5.366
125,48.344,5.372
126,48.397,5.377
127,48.449,5.383
