1,60.185,6.687
2,66.357,7.373
3,70.648,7.850
4,73.959,8.218
5,76.667,8.519
6,78.963,8.774
7,80.961,8.996
8,82.732,9.192
9,84.324,9.369
10,85.772,9.530
11,87.099,9.678
12,88.327,9.814
13,89.468,9.941
14,90.536,10.060
15,91.539,10.171
16,92.485,10.276
17,93.381,10.376
18,94.231,10.470
19,95.041,10.560
20,95.814,10.646
21,96.554,10.728
22,97.263,10.807
23,97.945,10.883
24,98.600,10.956
25,99.232,11.026
26,99.842,11.094
27,100.431,11.159
28,101.002,11.222
29,101.554,11.284
30,102.090,11.343
31,102.610,11.401
32,103.116,11.457
33,103.607,11.512
34,104.086,11.565
35,104.552,11.617
36,105.007,11.667
37,105.450,11.717
38,105.883,11.765
39,106.305,11.812
40,106.719,11.858
41,107.123,11.903
42,107.518,11.946
43,107.905,11.989
44,108.284,12.032
45,108.656,12.073
46,109.020,12.113
47,109.377,12.153
48,109.727,12.192
49,110.071,12.230
50,110.409,12.268
51,110.741,12.305
52,111.067,12.341
53,111.387,12.376
54,111.702,12.411
55,112.012,12.446
56,112.317,12.480
57,112.617,12.513
58,112.912,12.546
59,113.203,12.578
60,113.490,12.610
61,113.772,12.641
62,114.050,12.672
63,114.324,12.703
64,114.594,12.733
65,114.861,12.762
66,115.124,12.792
67,115.383,12.820
68,115.639,12.849
69,115.892,12.877
70,116.141,12.905
71,116.387,12.932
72,116.630,12.959
73,116.870,12.986
74,117.107,13.012
75,117.341,13.038
76,117.573,13.064
77,117.801,13.089
78,118.028,13.114
79,118.251,13.139
80,118.472,13.164
81,118.691,13.188
82,118.907,13.212
83,119.120,13.236
84,119.332,13.259
85,119.541,13.282
86,119.748,13.305
87,119.953,13.328
88,120.156,13.351
89,120.357,13.373
90,120.555,13.395
91,121.124,13.458
92,121.423,13.491
93,121.687,13.521
94,121.932,13.548
95,122.165,13.574
96,122.390,13.599
97,122.608,13.623
98,122.820,13.647
99,123.029,13.670
100,123.233,13.693
101,123.433,13.715
102,123.631,13.737
103,123.825,13.758
104,124.017,13.780
105,124.206,13.801
106,124.393,13.821
107,124.578,13.842
108,124.761,13.862
109,124.941,13.882
110,125.120,13.902
111,125.297,13.922
112,125.472,13.941
113,125.645,13.961
114,125.816,13.980
115,125.986,13.998
116,126.155,14.017
117,124.704,13.856
118,124.880,13.876
119,125.051,13.895
120,125.218,13.913
121,125.384,13.932
122,125.547,13.950
123,125.709,13.968
124,125.869,13.985
125,126.028,14.003
126,126.185,14.021
127,126.340,14.038
128,126.494,14.055
129,126.647,14.072
130,126.799,14.089
131,126.950,14.106
132,127.099,14.122
133,127.247,14.139
134,127.394,14.155
135,127.540,14.171
136,127.685,14.187
137,127.828,14.203
138,127.971,14.219
139,128.113,14.235
140,128.254,14.250
141,128.393,14.266
142,128.532,14.281
143,128.670,14.297
144,128.807,14.312
145,128.943,14.327
146,129.078,14.342
147,129.212,14.357
148,129.345,14.372
149,129.478,14.386
150,129.609,14.401
151,129.740,14.416
152,129.870,14.430
153,129.999,14.444
154,130.127,14.459
155,130.255,14.473
156,130.382,14.487
157,130.508,14.501
158,130.633,14.515
159,130.757,14.529
160,130.881,14.542
161,131.004,14.556
162,131.126,14.570
163,131.248,14.583
164,131.369,14.597
165,131.489,14.610
166,131.609,14.623
167,131.728,14.636
168,131.846,14.650
169,131.963,14.663
170,132.080,14.676
171,132.197,14.689
172,132.312,14.701
173,132.427,14.714
174,132.542,14.727
175,132.656,14.740
176,132.769,14.752
177,132.881,14.765
178,132.993,14.777
179,133.105,14.789
180,133.216,14.802
181,133.326,14.814
182,133.436,14.826
183,133.545,14.838
184,133.653,14.850
185,133.762,14.862
186,133.869,14.874
187,133.976,14.886
188,134.083,14.898
189,134.189,14.910
190,134.294,14.922
191,134.399,14.933
192,134.503,14.945
193,134.607,14.956
194,134.711,14.968
195,134.814,14.979
196,134.916,14.991
197,135.018,15.002
198,135.120,15.013
199,135.221,15.025
200,135.321,15.036
201,135.422,15.047
202,135.521,15.058
203,135.620,15.069
204,135.719,15.080
205,135.818,15.091
206,135.915,15.102
207,136.013,15.113
208,136.110,15.123
209,136.207,15.134
210,136.303,15.145
211,136.399,15.155
212,136.494,15.166
213,136.589,15.177
214,136.683,15.187
215,136.778,15.198
216,136.871,15.208
217,136.965,15.218
218,137.058,15.229
219,137.150,15.239
220,137.242,15.249
221,137.334,15.259
222,137.425,15.269
223,137.517,15.280
224,137.607,15.290
225,137.698,15.300
226,137.787,15.310
227,137.877,15.320
228,137.966,15.330
229,138.055,15.339
230,138.144,15.349
231,138.232,15.359
232,138.320,15.369
233,138.407,15.379
234,138.494,15.388
235,138.581,15.398
236,138.667,15.407
237,138.754,15.417
238,138.839,15.427
239,138.925,15.436
240,139.010,15.446
241,139.095,15.455
242,139.179,15.464
243,139.264,15.474
244,139.347,15.483
245,139.431,15.492
246,139.514,15.502
247,139.597,15.511
248,139.680,15.520
249,139.762,15.529
250,139.844,15.538
251,139.926,15.547
252,140.007,15.556
253,140.088,15.565
254,140.169,15.574
255,140.250,15.583
256,140.330,15.592
257,140.410,15.601
258,140.490,15.610
259,140.569,15.619
260,140.649,15.628
261,140.727,15.636
262,140.806,15.645
263,140.884,15.654
264,140.962,15.662
265,141.040,15.671
266,141.118,15.680
267,141.195,15.688
268,141.272,15.697
269,141.349,15.705
270,141.425,15.714
271,141.502,15.722
272,141.578,15.731
273,141.653,15.739
274,141.729,15.748
275,141.804,15.756
276,141.879,15.764
277,141.954,15.773
278,142.028,15.781
279,142.103,15.789
280,142.177,15.797
281,142.250,15.806
282,142.324,15.814
283,142.397,15.822
284,142.470,15.830
285,142.543,15.838
286,142.616,15.846
287,142.688,15.854
288,142.760,15.862
289,142.832,15.870
290,142.904,15.878
291,142.975,15.886
292,143.047,15.894
293,143.118,15.902
294,143.188,15.910
295,143.259,15.918
296,143.329,15.925
297,143.400,15.933
298,143.470,15.941
299,143.539,15.949
300,143.609,15.957
301,143.678,15.964
302,143.747,15.972
303,143.816,15.980
304,143.885,15.987
305,143.953,15.995
306,144.022,16.002
307,144.090,16.010
308,144.158,16.018
309,144.225,16.025
310,144.293,16.033
311,144.360,16.040
312,144.427,16.047
313,144.494,16.055
314,144.561,16.062
315,144.628,16.070
316,144.694,16.077
317,144.760,16.084
318,144.826,16.092
319,144.892,16.099
320,144.957,16.106
321,145.023,16.114
322,145.088,16.121
323,145.153,16.128
324,145.218,16.135
325,145.283,16.143
326,145.347,16.150
327,145.411,16.157
328,145.476,16.164
329,145.539,16.171
330,145.603,16.178
331,145.667,16.185
332,145.730,16.192
333,145.794,16.199
334,145.857,16.206
335,145.920,16.213
336,145.982,16.220
337,146.045,16.227
338,146.107,16.234
339,146.170,16.241
340,146.232,16.248
341,146.294,16.255
342,146.355,16.262
343,146.417,16.269
344,146.479,16.275
345,146.540,16.282
346,146.601,16.289
347,146.662,16.296
348,146.723,16.303
349,146.783,16.309
350,146.844,16.316
351,146.904,16.323
352,146.964,16.329
353,147.024,16.336
354,147.084,16.343
355,147.144,16.349
356,147.204,16.356
357,147.263,16.363
358,147.322,16.369
359,147.381,16.376
360,147.440,16.382
361,147.499,16.389
362,147.558,16.395
363,147.616,16.402
364,147.675,16.408
365,147.733,16.415
366,147.791,16.421
367,147.849,16.428
368,147.907,16.434
369,147.965,16.441
370,148.022,16.447
371,148.079,16.453
372,148.137,16.460
373,148.194,16.466
374,148.251,16.472
375,148.308,16.479
376,148.364,16.485
377,148.421,16.491
378,148.477,16.497
379,148.534,16.504
380,148.590,16.510
381,148.646,16.516
382,148.702,16.522
383,148.758,16.529
384,148.813,16.535
385,148.869,16.541
386,148.924,16.547
387,148.979,16.553
388,149.034,16.559
389,149.089,16.565
390,148.518,16.502
391,148.585,16.509
392,148.648,16.516
393,148.709,16.523
394,148.768,16.530
395,148.827,16.536
396,148.885,16.543
397,148.942,16.549
398,148.999,16.555
399,149.056,16.562
400,149.112,16.568
401,149.168,16.574
402,149.223,16.580
403,149.279,16.587
404,149.334,16.593
405,149.389,16.599
406,149.444,16.605
407,149.498,16.611
408,149.553,16.617
409,149.607,16.623
410,149.661,16.629
411,149.715,16.635
412,149.768,16.641
413,149.822,16.647
414,149.875,16.653
415,149.928,16.659
416,152.819,16.980
417,152.958,16.995
418,153.069,17.008
419,153.166,17.018
420,153.254,17.028
421,153.336,17.037
422,153.414,17.046
423,153.489,17.054
424,153.561,17.062
425,153.631,17.070
426,153.699,17.078
427,153.765,17.085
428,153.831,17.092
429,153.895,17.099
430,153.958,17.106
431,154.021,17.113
432,154.083,17.120
