236,78330.514,16.734
237,78432.580,16.756
238,78534.367,16.777
239,78635.718,16.799
240,78736.802,16.821
241,78837.211,16.842
242,78937.120,16.863
243,79036.088,16.884
244,79133.957,16.905
245,79233.291,16.927
246,79330.310,16.947
247,79311.778,16.943
248,79412.318,16.965
249,79510.226,16.986
250,79607.738,17.007
251,79706.700,17.028
252,79807.474,17.049
253,79903.743,17.070
254,79997.303,17.090
255,80093.963,17.110
256,80188.977,17.131
257,80283.201,17.151
258,80377.224,17.171
259,80471.178,17.191
260,80361.280,17.168
261,80466.633,17.190
262,80567.607,17.212
263,80665.357,17.233
264,80762.917,17.253
265,80859.607,17.274
266,80954.930,17.294
267,81049.979,17.315
268,81143.551,17.335
269,81235.541,17.354
270,81330.320,17.375
271,81421.636,17.394
272,81511.698,17.413
273,81498.388,17.410
274,81595.174,17.431
275,81689.915,17.451
276,81785.390,17.472
277,81873.503,17.491
278,81964.250,17.510
279,82055.617,17.530
280,82143.671,17.548
281,82231.422,17.567
282,82325.752,17.587
283,82414.781,17.606
284,82502.132,17.625
285,82593.284,17.644
286,82341.729,17.591
287,82440.528,17.612
288,82537.887,17.633
289,82629.355,17.652
290,82722.074,17.672
291,82813.545,17.691
292,82903.584,17.711
293,82993.044,17.730
294,83080.014,17.748
295,83167.298,17.767
296,83256.509,17.786
297,83343.790,17.805
298,83428.447,17.823
299,83006.496,17.733
300,83075.201,17.747
301,83148.202,17.763
302,83223.763,17.779
303,83303.126,17.796
304,83380.291,17.812
305,83459.744,17.829
306,83539.147,17.846
307,83617.203,17.863
308,83698.026,17.880
309,83777.145,17.897
310,83855.826,17.914
311,83934.278,17.931
312,83914.652,17.927
313,84000.992,17.945
314,84083.735,17.963
315,84167.851,17.981
316,84250.419,17.998
317,84332.877,18.016
318,84414.099,18.033
319,84492.574,18.050
320,84572.358,18.067
321,84651.470,18.084
322,84730.439,18.101
323,84807.879,18.117
324,84885.845,18.134
325,84223.449,17.993
326,84329.477,18.015
327,84424.947,18.036
328,84515.392,18.055
329,84603.699,18.074
330,84685.054,18.091
331,84769.178,18.109
332,84856.078,18.128
333,84939.148,18.146
334,85019.146,18.163
335,85099.066,18.180
336,85179.606,18.197
337,85260.967,18.214
338,85218.119,18.205
339,85296.849,18.222
340,85381.062,18.240
341,85459.883,18.257
342,85536.669,18.273
343,85618.539,18.291
344,85694.685,18.307
345,85771.823,18.323
346,85849.353,18.340
347,85925.832,18.356
348,86006.837,18.374
349,86082.826,18.390
350,86155.871,18.405
351,85205.609,18.202
352,85294.114,18.221
353,85377.802,18.239
354,85460.526,18.257
355,85539.382,18.274
356,85615.226,18.290
357,85695.069,18.307
358,85774.902,18.324
359,85851.052,18.340
360,85924.799,18.356
361,85999.989,18.372
362,86076.017,18.388
363,86149.967,18.404
364,85813.926,18.332
365,85997.775,18.372
366,86145.446,18.403
367,86276.384,18.431
368,86398.462,18.457
369,86511.823,18.481
370,86615.836,18.504
371,86721.153,18.526
372,86820.720,18.547
373,86912.479,18.567
374,87008.286,18.588
375,87099.718,18.607
376,87189.980,18.626
377,87154.046,18.619
378,87245.515,18.638
379,87336.572,18.658
380,87426.194,18.677
381,87512.099,18.695
382,87596.530,18.713
383,87685.525,18.732
384,87768.424,18.750
385,87852.584,18.768
386,87933.651,18.785
387,88015.040,18.803
388,88094.751,18.820
389,88174.111,18.837
390,88165.422,18.835
391,88256.329,18.854
392,88338.428,18.872
393,88419.255,18.889
394,88498.435,18.906
395,88578.164,18.923
396,88655.954,18.940
397,88735.574,18.957
398,88813.238,18.973
399,88889.625,18.989
400,88968.070,19.006
401,89048.656,19.023
402,89125.740,19.040
403,88877.103,18.987
404,88950.485,19.002
405,89026.809,19.019
406,89100.257,19.034
407,89173.936,19.050
408,89247.112,19.066
409,89319.755,19.081
410,89391.931,19.097
411,89471.440,19.114
412,89542.749,19.129
413,89613.939,19.144
414,89687.579,19.160
415,89757.689,19.175
416,89511.557,19.122
417,89581.184,19.137
418,89656.022,19.153
419,89727.878,19.169
420,89798.561,19.184
421,89869.074,19.199
422,89936.471,19.213
423,90007.493,19.228
424,90075.792,19.243
425,90142.146,19.257
426,90213.584,19.272
427,90280.322,19.287
428,90353.022,19.302
429,90119.643,19.252
430,90190.033,19.267
431,90260.416,19.282
432,90335.328,19.298
433,90410.118,19.314
434,90478.714,19.329
435,90550.797,19.344
436,90619.563,19.359
437,90685.743,19.373
438,90749.258,19.387
439,90817.658,19.401
440,90886.166,19.416
441,90952.972,19.430
442,90944.932,19.429
443,91009.070,19.442
444,91078.473,19.457
445,91147.656,19.472
446,91216.569,19.487
447,91279.200,19.500
448,91350.142,19.515
449,91415.000,19.529
450,91482.118,19.543
451,91543.125,19.556
452,91616.008,19.572
453,91678.791,19.585
454,91741.605,19.599
455,89949.774,19.216
456,90073.520,19.242
457,90184.682,19.266
458,90280.303,19.287
459,90374.212,19.307
460,90459.431,19.325
461,90542.046,19.342
462,90624.022,19.360
463,90700.540,19.376
464,90776.661,19.393
465,90851.681,19.409
466,90925.446,19.424
467,90994.979,19.439
468,90965.622,19.433
469,91043.581,19.450
470,91115.101,19.465
471,91190.051,19.481
472,91260.604,19.496
473,91322.522,19.509
474,91397.676,19.525
475,91466.712,19.540
476,91535.312,19.555
477,91595.150,19.567
478,91665.609,19.582
479,91729.760,19.596
480,91796.619,19.610
481,91677.643,19.585
482,91752.920,19.601
483,91819.987,19.615
484,91885.618,19.629
485,91952.872,19.644
486,92018.590,19.658
487,92086.410,19.672
488,92150.945,19.686
489,92219.540,19.701
490,92276.023,19.713
491,92343.666,19.727
492,92411.259,19.742
493,92468.071,19.754
494,91567.404,19.562
495,91632.930,19.576
496,91694.806,19.589
497,91759.962,19.603
498,91818.452,19.615
499,91879.563,19.628
500,91943.906,19.642
501,92003.497,19.655
502,92061.381,19.667
503,92127.693,19.681
504,92188.265,19.694
505,92254.582,19.708
506,92313.264,19.721
507,92315.084,19.721
508,92380.942,19.735
509,92447.722,19.750
510,92506.779,19.762
511,92566.234,19.775
512,92629.010,19.788
513,92693.975,19.802
514,92753.135,19.815
515,92816.191,19.828
516,92875.655,19.841
517,92936.331,19.854
518,92997.530,19.867
519,93057.915,19.880
520,92899.765,19.846
521,92967.289,19.861
522,93027.247,19.873
523,93080.450,19.885
524,93140.552,19.898
525,93208.895,19.912
526,93270.121,19.925
527,93336.344,19.939
528,93388.151,19.950
529,93446.145,19.963
530,93513.783,19.977
531,93569.126,19.989
532,93629.727,20.002
533,93575.596,19.991
534,93655.018,20.007
535,93724.886,20.022
536,93792.813,20.037
537,93854.173,20.050
538,93922.231,20.065
539,93984.315,20.078
540,94047.082,20.091
541,94110.440,20.105
542,94177.271,20.119
543,94241.445,20.133
544,94298.852,20.145
545,94353.699,20.157
546,94254.655,20.136
547,94322.768,20.150
548,94389.189,20.164
549,94451.987,20.178
550,94515.925,20.191
551,94576.970,20.204
552,94636.141,20.217
553,94690.202,20.229
554,94748.286,20.241
555,94806.670,20.254
556,94863.897,20.266
557,94930.747,20.280
558,94985.950,20.292
559,95065.080,20.309
560,95139.370,20.325
561,95209.528,20.340
562,95280.440,20.355
563,95336.823,20.367
564,95400.867,20.380
565,95460.356,20.393
566,95521.106,20.406
567,95583.395,20.419
568,95643.922,20.432
569,95701.948,20.445
570,95754.826,20.456
571,95821.967,20.470
572,95285.709,20.356
573,95360.596,20.372
574,95418.921,20.384
575,95479.172,20.397
576,95535.357,20.409
577,95593.748,20.422
578,95654.930,20.435
579,95714.480,20.447
580,95771.002,20.460
581,95825.870,20.471
582,95879.344,20.483
583,95931.673,20.494
584,95991.167,20.507
585,95837.471,20.474
586,95900.687,20.487
587,95970.095,20.502
588,96034.565,20.516
589,96095.516,20.529
590,96149.280,20.540
591,96206.168,20.552
592,96270.146,20.566
593,96325.527,20.578
594,96380.047,20.590
595,96435.935,20.602
596,96490.646,20.613
597,96545.151,20.625
598,95487.655,20.399
599,95573.914,20.417
600,95647.858,20.433
601,95715.960,20.448
602,95776.435,20.461
603,95844.046,20.475
604,95901.842,20.487
605,95956.655,20.499
606,96020.090,20.513
607,96080.609,20.526
608,96136.146,20.538
609,96196.026,20.550
610,96253.675,20.563
611,96219.928,20.555
612,96287.480,20.570
613,96350.849,20.583
614,96404.391,20.595
615,96462.846,20.607
616,96519.638,20.619
617,96578.080,20.632
618,96632.735,20.644
619,96697.451,20.657
620,96762.246,20.671
621,96818.221,20.683
622,96873.308,20.695
623,96929.344,20.707
624,96193.635,20.550
625,96253.668,20.563
626,96319.423,20.577
627,96378.573,20.589
628,96441.283,20.603
629,96495.666,20.614
630,96556.771,20.627
631,96618.066,20.640
632,96667.610,20.651
633,96719.865,20.662
634,96769.440,20.673
635,96833.093,20.686
636,96886.019,20.698
637,96456.508,20.606
638,96528.216,20.621
639,96596.595,20.636
640,96660.046,20.649
641,96716.961,20.662
642,96782.607,20.676
643,96835.189,20.687
644,96887.501,20.698
645,96944.619,20.710
646,96997.808,20.722
647,97056.882,20.734
648,97109.952,20.746
649,97160.445,20.756
650,97086.691,20.741
651,97133.690,20.751
652,97181.832,20.761
653,97232.981,20.772
654,97284.985,20.783
655,97334.721,20.794
656,97386.314,20.805
657,97436.257,20.815
658,97493.728,20.828
659,97540.249,20.837
660,97595.477,20.849
661,97642.253,20.859
662,97689.260,20.869
663,97269.281,20.780
664,97330.457,20.793
665,97386.979,20.805
666,97452.744,20.819
667,97512.565,20.832
668,97565.241,20.843
669,97614.146,20.853
670,97668.410,20.865
671,97720.291,20.876
672,97772.619,20.887
673,97825.613,20.898
674,97872.754,20.909
675,97931.446,20.921
676,97848.132,20.903
677,97900.236,20.914
678,97949.441,20.925
679,97996.433,20.935
680,98056.616,20.948
681,98099.667,20.957
682,98147.702,20.967
683,98208.491,20.980
684,98258.716,20.991
685,98308.063,21.002
686,98364.846,21.014
687,98405.712,21.022
688,98454.192,21.033
689,98478.354,21.038
690,98547.449,21.053
691,98602.713,21.064
692,98659.468,21.077
693,98711.072,21.088
694,98763.737,21.099
695,98810.050,21.109
696,98863.689,21.120
697,98918.728,21.132
698,98965.237,21.142
699,99013.133,21.152
700,99065.827,21.163
701,99119.900,21.175
702,98968.891,21.143
703,99008.248,21.151
704,99068.197,21.164
705,99124.853,21.176
706,99176.178,21.187
707,99224.764,21.197
708,99273.565,21.208
709,99323.840,21.219
710,99377.104,21.230
711,99424.520,21.240
712,99470.874,21.250
713,99517.070,21.260
714,99576.479,21.272
715,99127.458,21.177
716,99192.345,21.190
717,99262.390,21.205
718,99316.149,21.217
719,99373.688,21.229
720,99426.296,21.240
721,99482.008,21.252
722,99546.690,21.266
723,99600.394,21.278
724,99655.482,21.289
725,99706.956,21.300
726,99759.888,21.312
727,99807.759,21.322
728,99667.116,21.292
729,99723.301,21.304
730,99788.376,21.318
731,99848.324,21.331
732,99894.526,21.340
733,99943.198,21.351
734,99992.376,21.361
735,100040.933,21.372
736,100091.972,21.383
737,100135.056,21.392
738,100185.104,21.403
739,100241.472,21.415
740,100296.104,21.426
741,100055.948,21.375
742,100102.587,21.385
743,100172.934,21.400
744,100219.780,21.410
745,100263.481,21.419
746,100312.232,21.430
747,100363.984,21.441
748,100418.518,21.452
749,100470.404,21.463
750,100515.218,21.473
751,100567.513,21.484
752,100613.006,21.494
753,100661.271,21.504
754,100323.096,21.432
755,100375.564,21.443
756,100437.245,21.456
757,100499.453,21.470
758,100540.174,21.478
759,100587.227,21.488
760,100639.861,21.500
761,100700.017,21.513
762,100748.031,21.523
763,100795.839,21.533
764,100837.904,21.542
765,100884.877,21.552
766,100937.322,21.563
767,100896.474,21.554
768,100942.016,21.564
769,100993.060,21.575
770,101042.018,21.586
771,101080.096,21.594
772,101141.119,21.607
773,101190.550,21.617
774,101231.670,21.626
775,101278.391,21.636
776,101328.516,21.647
777,101387.533,21.659
778,101423.278,21.667
779,101477.301,21.679
780,101284.343,21.637
781,101340.618,21.649
782,101386.083,21.659
783,101429.564,21.668
784,101466.686,21.676
785,101510.222,21.686
786,101569.763,21.698
787,101628.427,21.711
788,101672.442,21.720
789,101714.255,21.729
790,101758.572,21.739
791,101813.237,21.750
792,101854.116,21.759
793,101764.278,21.740
794,101808.508,21.749
795,101861.850,21.761
796,101907.677,21.770
797,101951.019,21.780
798,101993.196,21.789
799,102040.582,21.799
800,102087.739,21.809
801,102135.489,21.819
802,102174.086,21.827
803,102223.084,21.838
804,102282.418,21.851
805,102322.829,21.859
806,102274.043,21.849
807,102341.111,21.863
808,102397.001,21.875
809,102456.563,21.888
810,102508.945,21.899
811,102549.373,21.908
812,102608.549,21.920
813,102658.156,21.931
814,102706.399,21.941
815,102758.487,21.952
816,102804.693,21.962
817,102850.355,21.972
818,102892.512,21.981
819,102795.468,21.960
820,102851.718,21.972
821,102916.494,21.986
822,102961.018,21.996
823,103005.020,22.005
824,103043.991,22.013
825,103092.475,22.024
826,103140.081,22.034
827,103179.598,22.042
828,103234.749,22.054
829,103289.711,22.066
830,103338.133,22.076
831,103378.182,22.085
832,103295.853,22.067
833,103348.273,22.078
