1,1226.310,2.096
2,1453.799,2.485
3,1618.001,2.766
4,1747.867,2.988
5,1855.972,3.173
6,1948.963,3.332
7,2030.796,3.471
8,2104.031,3.597
9,2170.420,3.710
10,2231.220,3.814
11,2287.364,3.910
12,2339.565,3.999
13,2381.624,4.071
14,2427.849,4.150
15,2471.332,4.224
16,2512.451,4.295
17,2551.488,4.362
18,2588.668,4.425
19,2624.176,4.486
20,2658.171,4.544
21,2690.787,4.600
22,2722.143,4.653
23,2752.339,4.705
24,2781.466,4.755
25,2809.603,4.803
26,2836.872,4.849
27,2863.403,4.895
28,2889.083,4.939
29,2913.989,4.981
30,2938.177,5.023
31,2961.695,5.063
32,2984.582,5.102
33,3006.877,5.140
34,3028.612,5.177
35,3049.817,5.213
36,3070.521,5.249
37,3090.748,5.283
38,3110.522,5.317
39,3127.868,5.347
40,3146.998,5.379
41,3165.667,5.411
42,3183.925,5.443
43,3201.805,5.473
44,3219.326,5.503
45,3236.508,5.532
46,3253.365,5.561
47,3269.913,5.590
48,3286.164,5.617
49,3302.130,5.645
50,3317.823,5.671
51,3333.252,5.698
52,3348.347,5.724
53,3363.676,5.750
54,3378.641,5.775
55,3393.310,5.801
56,3407.714,5.825
57,3421.877,5.849
58,3435.815,5.873
59,3449.539,5.897
60,3463.058,5.920
61,3476.380,5.943
62,3489.514,5.965
63,3502.464,5.987
64,3515.241,6.009
65,3509.334,5.999
66,3522.016,6.021
67,3534.459,6.042
68,3546.695,6.063
69,3558.757,6.083
70,3570.661,6.104
71,3582.402,6.124
72,3593.996,6.144
73,3605.448,6.163
74,3616.763,6.183
75,3627.949,6.202
76,3639.011,6.221
77,3649.937,6.239
78,3225.661,5.514
79,3234.849,5.530
80,3243.882,5.545
81,3252.789,5.560
82,3261.583,5.575
83,3270.264,5.590
84,3278.852,5.605
85,3287.341,5.619
86,3295.750,5.634
87,3304.064,5.648
88,3312.285,5.662
89,3320.427,5.676
90,3328.517,5.690
91,3325.151,5.684
92,3333.063,5.698
93,3340.906,5.711
94,3348.673,5.724
95,3356.354,5.737
96,3363.978,5.750
97,3371.549,5.763
98,3379.039,5.776
99,3386.452,5.789
100,3393.812,5.801
101,3401.083,5.814
102,3408.340,5.826
103,3415.502,5.838
104,3422.775,5.851
105,3429.845,5.863
106,3436.849,5.875
107,3443.791,5.887
108,3450.674,5.899
109,3457.494,5.910
110,3464.267,5.922
111,3471.016,5.933
112,3477.689,5.945
113,3484.304,5.956
114,3490.885,5.967
115,3497.399,5.978
116,3503.860,5.990
117,3477.954,5.945
118,3484.660,5.957
119,3491.198,5.968
120,3497.630,5.979
121,3503.981,5.990
122,3510.294,6.001
123,3516.512,6.011
124,3522.674,6.022
125,3528.786,6.032
126,3534.846,6.042
127,3540.876,6.053
128,3546.841,6.063
129,3552.761,6.073
130,3507.056,5.995
131,3513.876,6.007
132,3520.279,6.018
133,3526.468,6.028
134,3532.507,6.038
135,3538.409,6.049
136,3544.221,6.058
137,3549.957,6.068
138,3555.625,6.078
139,3561.258,6.088
140,3566.804,6.097
141,3572.297,6.106
142,3577.743,6.116
143,3579.293,6.118
144,3584.825,6.128
145,3590.249,6.137
146,3595.616,6.146
147,3600.936,6.155
148,3606.212,6.164
149,3611.423,6.173
150,3616.613,6.182
151,3621.741,6.191
152,3626.869,6.200
153,3631.917,6.208
154,3636.949,6.217
155,3641.937,6.226
156,3648.584,6.237
157,3654.389,6.247
158,3659.879,6.256
159,3665.194,6.265
160,3670.396,6.274
161,3675.511,6.283
162,3680.615,6.292
163,3685.587,6.300
164,3690.525,6.309
165,3695.423,6.317
166,3700.267,6.325
167,3705.028,6.333
168,3709.792,6.342
169,3715.510,6.351
170,3719.773,6.359
171,3724.179,6.366
172,3728.584,6.374
173,3733.000,6.381
174,3737.403,6.389
175,3741.812,6.396
176,3746.207,6.404
177,3750.578,6.411
178,3754.948,6.419
179,3759.300,6.426
180,3763.664,6.434
181,3767.974,6.441
182,3771.494,6.447
183,3775.762,6.454
184,3779.973,6.461
185,3784.178,6.469
186,3788.362,6.476
187,3792.545,6.483
188,3796.679,6.490
189,3800.801,6.497
190,3804.936,6.504
191,3809.083,6.511
192,3813.133,6.518
193,3817.228,6.525
194,3821.276,6.532
195,3808.495,6.510
196,3813.041,6.518
197,3817.372,6.525
198,3821.596,6.533
199,3825.764,6.540
200,3829.910,6.547
201,3833.969,6.554
202,3838.004,6.561
203,3841.995,6.568
204,3845.971,6.574
205,3849.886,6.581
206,3853.811,6.588
207,3857.717,6.594
208,3856.743,6.593
209,3860.655,6.599
210,3864.600,6.606
211,3868.469,6.613
212,3872.253,6.619
213,3876.057,6.626
214,3879.907,6.632
215,3883.681,6.639
216,3887.425,6.645
217,3891.150,6.652
218,3894.834,6.658
219,3898.518,6.664
220,3902.286,6.671
221,3899.006,6.665
222,3902.753,6.671
223,3906.477,6.678
224,3910.132,6.684
225,3913.766,6.690
226,3917.376,6.696
227,3920.980,6.703
228,3924.550,6.709
229,3928.105,6.715
230,3931.680,6.721
231,3935.119,6.727
232,3938.621,6.733
233,3942.193,6.739
234,3936.090,6.728
235,3939.936,6.735
236,3943.588,6.741
237,3947.175,6.747
238,3950.809,6.754
239,3954.318,6.760
240,3957.824,6.766
241,3961.252,6.771
242,3964.689,6.777
243,3968.123,6.783
244,3971.534,6.789
245,3974.921,6.795
246,3978.247,6.800
247,3979.428,6.802
248,3983.148,6.809
249,3986.819,6.815
250,3990.341,6.821
251,3993.785,6.827
252,3997.184,6.833
253,4000.557,6.839
254,4003.873,6.844
255,4007.224,6.850
256,4010.569,6.856
257,4013.861,6.861
258,4017.112,6.867
259,4020.365,6.872
260,4022.165,6.875
261,4025.528,6.881
262,4028.835,6.887
263,4032.099,6.892
264,4035.336,6.898
265,4038.610,6.904
266,4041.795,6.909
267,4044.965,6.914
268,4048.108,6.920
269,4051.270,6.925
270,4054.399,6.931
271,4057.508,6.936
272,4060.598,6.941
273,4056.613,6.934
274,4059.784,6.940
275,4062.861,6.945
276,4065.865,6.950
277,4068.959,6.955
278,4071.939,6.961
279,4074.982,6.966
280,4077.983,6.971
281,4081.037,6.976
282,4084.040,6.981
283,4086.950,6.986
284,4089.928,6.991
285,4092.873,6.996
286,4084.491,6.982
287,4087.872,6.988
288,4091.109,6.993
289,4094.249,6.999
290,4097.338,7.004
291,4100.384,7.009
292,4103.385,7.014
293,4106.425,7.020
294,4109.399,7.025
295,4112.336,7.030
296,4115.271,7.035
297,4118.234,7.040
298,4121.099,7.045
299,4111.827,7.029
300,4114.929,7.034
301,4117.906,7.039
302,4120.735,7.044
303,4123.629,7.049
304,4126.602,7.054
305,4129.450,7.059
306,4132.281,7.064
307,4135.225,7.069
308,4138.040,7.074
309,4140.830,7.078
310,4143.587,7.083
311,4146.352,7.088
312,4148.865,7.092
313,4151.569,7.097
314,4154.281,7.101
315,4156.985,7.106
316,4159.700,7.111
317,4162.435,7.115
318,4165.148,7.120
319,4167.839,7.125
320,4170.488,7.129
321,4173.080,7.133
322,4175.722,7.138
323,4178.375,7.143
324,4181.005,7.147
325,4172.142,7.132
326,4174.839,7.136
327,4177.597,7.141
328,4180.227,7.146
329,4182.874,7.150
330,4185.474,7.155
331,4188.072,7.159
332,4190.615,7.163
333,4193.217,7.168
334,4195.894,7.172
335,4198.453,7.177
336,4201.008,7.181
337,4203.552,7.186
338,4228.950,7.229
339,4231.765,7.234
340,4234.509,7.238
341,4237.207,7.243
342,4239.923,7.248
343,4242.549,7.252
344,4245.158,7.257
345,4247.744,7.261
346,4250.316,7.265
347,4252.888,7.270
348,4255.441,7.274
349,4257.964,7.279
350,4260.571,7.283
351,4261.727,7.285
352,4264.351,7.289
353,4266.901,7.294
354,4269.364,7.298
355,4271.873,7.302
356,4274.428,7.307
357,4276.912,7.311
358,4279.380,7.315
359,4281.887,7.319
360,4284.329,7.324
361,4286.804,7.328
362,4289.318,7.332
363,4291.755,7.336
364,4289.571,7.333
365,4292.263,7.337
366,4294.921,7.342
367,4297.468,7.346
368,4299.985,7.350
369,4302.487,7.355
370,4304.980,7.359
371,4307.484,7.363
372,4309.915,7.367
373,4312.340,7.372
374,4314.778,7.376
375,4317.176,7.380
376,4319.574,7.384
377,4319.340,7.383
378,4321.996,7.388
379,4324.560,7.392
380,4327.094,7.397
381,4329.608,7.401
382,4331.992,7.405
383,4334.425,7.409
384,4336.830,7.413
385,4339.263,7.418
386,4341.614,7.422
387,4344.034,7.426
388,4346.525,7.430
389,4348.830,7.434
390,4351.500,7.438
391,4353.962,7.443
392,4356.342,7.447
393,4358.726,7.451
394,4361.268,7.455
395,4363.707,7.459
396,4366.106,7.463
397,4368.435,7.467
398,4370.756,7.471
399,4372.933,7.475
400,4375.218,7.479
401,4377.569,7.483
402,4379.902,7.487
403,4381.389,7.490
404,4384.123,7.494
405,4386.616,7.498
406,4389.012,7.503
407,4391.325,7.507
408,4393.782,7.511
409,4396.126,7.515
410,4398.369,7.519
411,4400.755,7.523
412,4403.049,7.527
413,4405.239,7.530
414,4407.573,7.534
415,4409.903,7.538
416,4406.836,7.533
417,4409.345,7.537
418,4412.049,7.542
419,4414.457,7.546
420,4416.799,7.550
421,4419.130,7.554
422,4421.315,7.558
423,4423.585,7.562
424,4425.983,7.566
425,4428.221,7.570
426,4430.503,7.574
427,4432.807,7.577
428,4434.971,7.581
429,4301.155,7.352
430,4303.364,7.356
431,4305.700,7.360
432,4307.871,7.364
433,4310.038,7.368
434,4312.214,7.371
435,4314.530,7.375
436,4316.635,7.379
437,4318.661,7.382
438,4320.871,7.386
439,4322.904,7.390
440,4325.302,7.394
441,4327.353,7.397
442,4320.919,7.386
443,4322.714,7.389
444,4324.551,7.392
445,4326.665,7.396
446,4328.451,7.399
447,4330.480,7.403
448,4332.489,7.406
449,4334.481,7.409
450,4336.662,7.413
451,4338.639,7.416
452,4340.710,7.420
453,4342.885,7.424
454,4345.042,7.427
455,4348.420,7.433
456,4351.665,7.439
457,4354.430,7.443
458,4357.165,7.448
459,4359.677,7.452
460,4362.226,7.457
