1,40.592,4.510
2,43.781,4.865
3,45.941,5.105
4,47.580,5.287
5,48.902,5.434
6,50.011,5.557
7,50.968,5.663
8,51.809,5.757
9,52.561,5.840
10,53.240,5.916
11,53.860,5.984
12,54.431,6.048
13,54.959,6.107
14,55.451,6.161
15,55.912,6.212
16,56.345,6.261
17,56.753,6.306
18,57.140,6.349
19,57.508,6.390
20,57.859,6.429
21,58.196,6.466
22,58.523,6.503
23,58.834,6.537
24,59.131,6.570
25,59.417,6.602
26,59.701,6.633
27,59.969,6.663
28,60.233,6.693
29,60.502,6.722
30,60.744,6.749
31,60.993,6.777
32,61.230,6.803
33,61.444,6.827
34,61.677,6.853
35,61.884,6.876
36,62.106,6.901
37,62.341,6.927
38,62.534,6.948
39,62.721,6.969
40,62.905,6.989
41,63.104,7.012
42,63.298,7.033
43,63.512,7.057
44,63.692,7.077
45,63.862,7.096
46,64.023,7.114
47,64.183,7.131
48,64.339,7.149
49,64.504,7.167
50,64.652,7.184
51,64.799,7.200
52,64.943,7.216
53,65.086,7.232
54,65.240,7.249
55,65.379,7.264
56,65.525,7.281
57,65.632,7.292
58,65.816,7.313
59,65.943,7.327
60,66.070,7.341
61,66.195,7.355
62,66.325,7.369
63,66.408,7.379
64,66.528,7.392
65,66.646,7.405
66,66.847,7.427
67,66.996,7.444
68,67.062,7.451
69,67.224,7.469
70,67.330,7.481
71,67.436,7.493
72,67.541,7.505
73,67.645,7.516
74,67.749,7.528
75,67.852,7.539
76,67.959,7.551
77,68.056,7.562
78,68.111,7.568
79,68.228,7.581
80,68.319,7.591
81,68.412,7.601
82,68.468,7.608
83,68.673,7.630
84,68.761,7.640
85,68.820,7.647
86,68.897,7.655
87,68.978,7.664
88,69.060,7.673
89,69.143,7.683
90,69.246,7.694
91,68.342,7.594
92,68.468,7.608
93,68.619,7.624
94,68.716,7.635
95,68.811,7.646
96,68.904,7.656
97,68.996,7.666
98,69.103,7.678
99,69.194,7.688
100,69.283,7.698
101,69.351,7.706
102,69.433,7.715
103,69.516,7.724
104,69.599,7.733
105,69.681,7.742
106,69.830,7.759
107,69.906,7.767
108,69.983,7.776
109,70.070,7.786
110,70.143,7.794
111,70.217,7.802
112,70.300,7.811
113,70.373,7.819
114,70.370,7.819
115,70.436,7.826
116,70.505,7.834
117,70.662,7.851
118,70.722,7.858
119,70.796,7.866
120,70.907,7.879
121,70.968,7.885
122,71.027,7.892
123,71.091,7.899
124,71.163,7.907
125,71.237,7.915
126,71.322,7.925
127,71.371,7.930
128,71.462,7.940
129,71.505,7.945
130,71.555,7.951
131,71.620,7.958
132,71.722,7.969
133,71.667,7.963
134,71.726,7.970
135,71.891,7.988
136,72.051,8.006
137,72.110,8.012
138,72.222,8.025
139,72.238,8.026
140,72.285,8.032
141,72.336,8.037
142,72.388,8.043
143,72.499,8.055
144,72.548,8.061
145,72.687,8.076
146,72.685,8.076
147,72.715,8.079
148,72.752,8.084
149,72.785,8.087
150,72.903,8.100
151,72.874,8.097
152,72.912,8.101
153,72.954,8.106
154,73.108,8.123
155,73.147,8.127
156,73.190,8.132
157,73.264,8.140
158,73.312,8.146
159,73.361,8.151
160,73.444,8.160
161,73.425,8.158
162,73.579,8.175
163,73.675,8.186
164,73.712,8.190
165,73.748,8.194
166,73.789,8.199
167,73.830,8.203
168,73.860,8.207
169,73.918,8.213
170,73.906,8.212
171,74.034,8.226
172,74.074,8.230
173,74.116,8.235
174,74.109,8.234
175,74.204,8.245
176,74.244,8.249
177,74.287,8.254
178,74.330,8.259
179,74.374,8.264
180,74.344,8.260
181,74.386,8.265
182,74.471,8.275
183,74.513,8.279
184,74.627,8.292
185,74.667,8.296
186,74.708,8.301
187,74.668,8.296
188,74.776,8.308
