1,281.403,3.855
2,323.026,4.425
3,352.569,4.830
4,375.698,5.147
5,394.820,5.408
6,411.183,5.633
7,425.527,5.829
8,438.324,6.004
9,449.911,6.163
10,460.503,6.308
11,470.260,6.442
12,479.341,6.566
13,489.705,6.708
14,497.705,6.818
15,505.239,6.921
16,512.370,7.019
17,519.178,7.112
18,525.664,7.201
19,532.053,7.288
20,538.107,7.371
21,544.108,7.454
22,549.844,7.532
23,555.260,7.606
24,560.449,7.677
25,565.438,7.746
26,570.425,7.814
27,575.149,7.879
28,579.728,7.941
29,584.267,8.004
30,588.619,8.063
31,593.028,8.124
32,597.125,8.180
33,601.193,8.236
34,605.081,8.289
35,609.100,8.344
36,612.825,8.395
37,616.386,8.444
38,619.938,8.492
39,623.178,8.537
40,626.588,8.583
41,629.885,8.629
42,633.158,8.673
43,636.758,8.723
44,639.894,8.766
45,643.001,8.808
46,646.170,8.852
47,648.782,8.887
48,651.597,8.926
49,654.899,8.971
50,657.695,9.010
51,661.104,9.056
52,663.809,9.093
53,665.564,9.117
54,668.137,9.153
55,670.855,9.190
56,674.228,9.236
57,677.164,9.276
58,679.641,9.310
59,682.086,9.344
60,684.499,9.377
61,686.950,9.410
62,689.429,9.444
63,691.649,9.475
64,693.461,9.499
65,693.313,9.497
66,695.717,9.530
67,697.031,9.548
68,700.036,9.590
69,702.684,9.626
70,704.783,9.655
71,706.865,9.683
72,709.197,9.715
73,711.162,9.742
74,713.599,9.775
75,715.907,9.807
76,717.709,9.832
77,719.663,9.858
78,720.921,9.876
79,722.932,9.903
80,725.576,9.939
81,727.442,9.965
82,729.263,9.990
83,731.086,10.015
84,733.063,10.042
85,734.465,10.061
86,736.437,10.088
87,738.293,10.114
88,740.211,10.140
89,741.892,10.163
90,744.123,10.193
91,744.747,10.202
92,746.411,10.225
93,748.240,10.250
94,749.110,10.262
95,750.651,10.283
96,752.254,10.305
97,754.242,10.332
98,755.617,10.351
99,757.781,10.381
100,759.312,10.402
101,760.840,10.422
102,761.996,10.438
103,763.134,10.454
104,764.218,10.469
105,767.084,10.508
106,768.564,10.528
107,770.016,10.548
108,771.629,10.570
109,771.411,10.567
110,772.713,10.585
111,775.502,10.623
112,776.821,10.641
113,778.228,10.661
114,779.605,10.680
115,780.710,10.695
116,782.063,10.713
117,782.983,10.726
118,784.227,10.743
119,785.531,10.761
120,788.544,10.802
121,789.841,10.820
122,791.137,10.837
123,792.431,10.855
124,790.774,10.833
125,795.833,10.902
126,797.239,10.921
127,798.262,10.935
128,798.283,10.935
129,799.912,10.958
130,799.109,10.947
131,800.540,10.966
132,801.957,10.986
133,803.270,11.004
134,805.655,11.036
135,806.860,11.053
136,808.075,11.070
137,809.291,11.086
138,810.488,11.103
139,810.881,11.108
140,812.242,11.127
141,813.174,11.139
142,814.582,11.159
143,813.861,11.149
144,816.380,11.183
145,817.250,11.195
146,819.037,11.220
147,820.255,11.236
148,820.655,11.242
149,821.758,11.257
150,822.637,11.269
151,823.644,11.283
152,824.675,11.297
153,826.065,11.316
154,827.501,11.336
155,829.245,11.360
156,829.022,11.356
157,829.915,11.369
158,830.899,11.382
159,831.917,11.396
160,832.804,11.408
161,833.753,11.421
162,834.734,11.435
163,836.701,11.462
164,837.407,11.471
165,838.767,11.490
166,840.053,11.508
167,841.056,11.521
168,842.175,11.537
169,841.723,11.530
170,842.671,11.543
171,843.226,11.551
172,843.958,11.561
173,844.960,11.575
174,846.221,11.592
175,848.147,11.618
176,849.038,11.631
177,849.052,11.631
178,851.034,11.658
179,849.470,11.637
180,850.159,11.646
181,852.742,11.681
182,851.082,11.659
183,853.370,11.690
184,854.406,11.704
185,855.070,11.713
186,855.864,11.724
187,856.130,11.728
188,856.842,11.738
189,857.614,11.748
190,858.333,11.758
191,861.366,11.800
192,862.119,11.810
193,863.734,11.832
194,862.170,11.811
195,863.173,11.824
196,865.145,11.851
197,865.848,11.861
198,866.553,11.871
199,867.518,11.884
200,868.472,11.897
201,869.260,11.908
202,870.946,11.931
203,870.685,11.927
204,871.362,11.936
205,872.093,11.946
206,872.987,11.959
207,874.922,11.985
208,876.292,12.004
209,877.252,12.017
210,877.888,12.026
211,878.733,12.037
212,879.807,12.052
213,882.105,12.084
214,881.454,12.075
215,883.883,12.108
216,884.102,12.111
217,885.024,12.124
218,886.001,12.137
219,886.717,12.147
220,887.405,12.156
221,888.121,12.166
222,889.339,12.183
223,889.934,12.191
224,890.687,12.201
225,890.429,12.198
226,890.976,12.205
227,892.519,12.226
228,893.184,12.235
229,894.012,12.247
230,894.906,12.259
231,895.620,12.269
232,896.346,12.279
233,897.205,12.290
234,898.231,12.305
235,898.968,12.315
236,900.239,12.332
237,900.806,12.340
238,901.792,12.353
239,902.407,12.362
240,902.942,12.369
241,903.759,12.380
242,904.050,12.384
243,905.067,12.398
244,905.884,12.409
245,906.266,12.415
246,906.662,12.420
247,908.298,12.442
248,909.143,12.454
249,909.818,12.463
250,910.510,12.473
251,910.934,12.479
252,911.632,12.488
253,912.297,12.497
254,912.977,12.507
255,914.038,12.521
256,913.948,12.520
257,913.832,12.518
258,914.970,12.534
259,916.448,12.554
260,917.245,12.565
261,918.585,12.583
262,919.054,12.590
263,919.667,12.598
264,920.239,12.606
265,921.205,12.619
266,922.337,12.635
267,923.065,12.645
268,922.668,12.639
269,923.115,12.645
270,925.014,12.671
271,925.924,12.684
272,925.369,12.676
273,927.202,12.701
274,928.403,12.718
275,928.804,12.723
276,929.732,12.736
277,931.897,12.766
278,931.972,12.767
279,932.911,12.780
280,932.665,12.776
281,933.160,12.783
282,933.701,12.790
283,935.217,12.811
284,936.542,12.829
285,937.141,12.838
286,932.283,12.771
287,932.929,12.780
288,931.461,12.760
289,931.776,12.764
290,934.632,12.803
291,935.441,12.814
292,934.738,12.805
293,936.524,12.829
294,937.052,12.836
295,937.599,12.844
296,938.388,12.855
297,940.102,12.878
298,940.570,12.885
299,941.201,12.893
300,941.245,12.894
301,942.087,12.905
302,942.913,12.917
303,942.629,12.913
304,943.140,12.920
305,944.791,12.942
306,944.769,12.942
307,945.297,12.949
308,946.121,12.961
309,946.620,12.967
310,947.142,12.975
311,947.677,12.982
312,943.312,12.922
313,944.565,12.939
314,946.005,12.959
315,946.641,12.968
316,944.558,12.939
317,945.243,12.949
318,945.918,12.958
319,946.584,12.967
320,947.240,12.976
321,953.827,13.066
322,954.314,13.073
323,953.407,13.060
324,953.989,13.068
325,955.032,13.083
