1,9813.716,2.096
2,12588.837,2.689
3,14727.870,3.146
4,16496.206,3.524
5,18017.965,3.849
6,19362.078,4.136
7,20571.194,4.395
8,21673.698,4.630
9,22689.537,4.847
10,23633.313,5.049
11,24516.189,5.237
12,25346.581,5.415
13,26069.655,5.569
14,26815.444,5.729
15,27524.887,5.880
16,28202.225,6.025
17,28850.710,6.163
18,29473.165,6.296
19,30071.927,6.424
20,30649.046,6.548
21,31206.416,6.667
22,31745.342,6.782
23,32267.337,6.893
24,32773.603,7.001
25,33265.186,7.106
26,33540.652,7.165
27,34014.331,7.266
28,34472.961,7.364
29,34918.881,7.460
30,35353.227,7.552
31,35776.877,7.643
32,36190.632,7.731
33,36594.906,7.818
34,36990.387,7.902
35,37377.485,7.985
36,37756.694,8.066
37,38128.211,8.145
38,38492.586,8.223
39,38639.600,8.255
40,39027.802,8.337
41,39398.097,8.417
42,39756.501,8.493
43,40105.495,8.568
44,40446.634,8.641
45,40780.649,8.712
46,41108.242,8.782
47,41429.965,8.851
48,41746.292,8.918
49,42057.053,8.985
50,42362.850,9.050
51,42663.965,9.114
52,43071.440,9.201
53,43367.923,9.265
54,43658.544,9.327
55,43944.442,9.388
56,44225.847,9.448
57,44503.214,9.507
58,44776.761,9.566
59,45046.650,9.623
60,45312.876,9.680
61,45575.780,9.736
62,45835.055,9.792
63,46091.735,9.847
64,46345.057,9.901
65,46531.869,9.941
66,46781.969,9.994
67,47028.401,10.047
68,47271.798,10.099
69,47512.330,10.150
70,47749.854,10.201
71,47984.788,10.251
72,48217.426,10.301
73,48447.399,10.350
74,48674.718,10.398
75,48899.626,10.446
76,49123.019,10.494
77,49343.508,10.541
78,49499.954,10.575
79,49720.888,10.622
80,49938.383,10.668
81,50153.172,10.714
82,50365.165,10.759
83,50574.920,10.804
84,50782.667,10.849
85,50988.590,10.893
86,51192.597,10.936
87,51394.561,10.979
88,51595.148,11.022
89,51794.686,11.065
90,51991.794,11.107
91,52727.952,11.264
92,52953.656,11.312
93,53168.396,11.358
94,53376.668,11.403
95,53580.916,11.446
96,53781.217,11.489
97,53978.376,11.531
98,54173.639,11.573
99,54366.581,11.614
100,54557.591,11.655
101,54746.861,11.696
102,54933.978,11.736
103,55119.740,11.775
104,55132.103,11.778
105,55325.817,11.819
106,55514.307,11.859
107,55698.873,11.899
108,55880.672,11.938
109,56061.146,11.976
110,56239.831,12.014
111,56415.645,12.052
112,56590.819,12.089
113,56764.749,12.127
114,56936.884,12.163
115,57107.751,12.200
116,57276.570,12.236
117,56420.717,12.053
118,56599.804,12.091
119,56774.126,12.129
120,56943.076,12.165
121,57111.176,12.201
122,57276.355,12.236
123,57439.809,12.271
124,57601.639,12.305
125,57761.169,12.339
126,57920.121,12.373
127,58079.907,12.408
128,58237.133,12.441
129,58393.049,12.474
130,58404.066,12.477
131,58561.829,12.511
132,58717.251,12.544
133,58871.208,12.577
134,59024.058,12.609
135,59175.501,12.642
136,59325.385,12.674
137,59474.510,12.706
138,59622.507,12.737
139,59769.204,12.768
140,59915.887,12.800
141,60062.376,12.831
142,60206.234,12.862
143,60311.091,12.884
144,60456.050,12.915
145,60600.090,12.946
146,60742.060,12.976
147,60883.654,13.007
148,61024.398,13.037
149,61163.739,13.066
150,61302.805,13.096
151,61440.654,13.126
152,61577.920,13.155
153,61714.945,13.184
154,61851.233,13.213
155,61985.530,13.242
156,62060.809,13.258
157,62197.458,13.287
158,62332.754,13.316
159,62466.122,13.345
160,62599.273,13.373
161,62731.819,13.401
162,62861.689,13.429
163,62992.675,13.457
164,63123.124,13.485
165,63251.680,13.512
166,63381.043,13.540
167,63508.750,13.567
168,63635.656,13.594
169,63550.624,13.576
170,63679.151,13.604
171,63806.164,13.631
172,63932.344,13.658
173,64057.387,13.685
174,64182.300,13.711
175,64306.580,13.738
176,64429.809,13.764
177,64551.823,13.790
178,64674.673,13.816
179,64795.887,13.842
180,64916.853,13.868
181,65036.680,13.894
182,65105.029,13.908
183,65227.137,13.934
184,65347.609,13.960
185,65465.874,13.985
186,65584.539,14.011
187,65703.503,14.036
188,65821.089,14.061
189,65937.344,14.086
190,66053.518,14.111
191,66169.480,14.136
192,66283.295,14.160
193,66397.746,14.185
194,66512.203,14.209
195,66543.000,14.216
196,66660.312,14.241
197,66777.690,14.266
198,66890.972,14.290
199,67005.381,14.314
200,67117.129,14.338
201,67228.080,14.362
202,67340.205,14.386
203,67450.828,14.409
204,67563.504,14.434
205,67672.411,14.457
206,67783.516,14.481
207,67893.168,14.504
208,67858.208,14.497
209,67965.275,14.519
210,68073.521,14.543
211,68181.506,14.566
212,68288.289,14.588
213,68394.152,14.611
214,68503.081,14.634
215,68608.553,14.657
216,68714.217,14.679
217,68819.035,14.702
218,68924.200,14.724
219,69028.311,14.746
220,69131.612,14.769
221,69160.798,14.775
222,69270.349,14.798
223,69379.750,14.822
224,69485.024,14.844
225,69591.985,14.867
226,69696.460,14.889
227,69797.798,14.911
228,69905.820,14.934
229,70008.695,14.956
230,70109.791,14.978
231,70210.091,14.999
232,70310.779,15.020
233,70411.631,15.042
234,67834.888,14.492
235,67957.913,14.518
236,68071.435,14.542
237,68181.510,14.566
238,68284.590,14.588
239,68389.505,14.610
240,68489.087,14.631
241,68587.122,14.652
242,68683.044,14.673
243,68779.211,14.693
244,68874.881,14.714
245,68970.170,14.734
246,69063.678,14.754
247,67111.746,14.337
248,67224.185,14.361
249,67326.588,14.383
250,67425.875,14.404
251,67523.876,14.425
252,67616.733,14.445
253,67710.549,14.465
254,67801.015,14.484
255,67892.718,14.504
256,67982.633,14.523
257,68071.951,14.542
258,68161.210,14.561
259,68246.219,14.579
260,68182.628,14.566
261,68277.634,14.586
262,68368.650,14.606
263,68453.466,14.624
264,68540.039,14.642
265,68627.928,14.661
266,68714.567,14.679
267,68800.183,14.698
268,68886.124,14.716
269,68976.237,14.735
270,69059.956,14.753
271,69144.767,14.771
272,69226.925,14.789
273,68667.207,14.669
274,68755.389,14.688
275,68837.885,14.706
276,68915.198,14.722
277,68997.240,14.740
278,69078.582,14.757
279,69160.126,14.775
280,69239.850,14.792
