1,44.641,4.960
2,48.751,5.417
3,51.564,5.729
4,53.712,5.968
5,55.453,6.161
6,56.919,6.324
7,58.188,6.465
8,59.306,6.590
9,60.307,6.701
10,61.213,6.801
11,62.041,6.893
12,62.804,6.978
13,63.511,7.057
14,64.171,7.130
15,64.789,7.199
16,65.370,7.263
17,65.919,7.324
18,66.440,7.382
19,66.934,7.437
20,67.405,7.489
21,67.855,7.539
22,68.285,7.587
23,68.698,7.633
24,69.094,7.677
25,69.476,7.720
26,69.843,7.760
27,70.198,7.800
28,70.541,7.838
29,70.872,7.875
30,71.193,7.910
31,71.505,7.945
32,71.807,7.979
33,72.100,8.011
34,72.385,8.043
35,72.663,8.074
36,72.933,8.104
37,73.196,8.133
38,73.453,8.161
39,73.704,8.189
40,73.948,8.216
41,74.187,8.243
42,74.421,8.269
43,74.649,8.294
44,74.873,8.319
45,75.092,8.344
46,75.306,8.367
47,75.516,8.391
48,75.722,8.414
49,75.924,8.436
50,76.122,8.458
51,76.317,8.480
52,76.508,8.501
53,76.695,8.522
54,76.879,8.542
55,77.060,8.562
56,77.238,8.582
57,77.413,8.601
58,77.585,8.621
59,77.755,8.639
60,77.922,8.658
61,78.086,8.676
62,78.247,8.694
63,78.407,8.712
64,78.564,8.729
65,78.718,8.746
66,78.871,8.763
67,79.021,8.780
68,79.169,8.797
69,79.315,8.813
70,79.459,8.829
71,79.601,8.845
72,79.742,8.860
73,79.880,8.876
74,80.017,8.891
75,80.152,8.906
76,80.285,8.921
77,80.417,8.935
78,80.547,8.950
79,80.676,8.964
80,80.803,8.978
81,80.929,8.992
82,81.053,9.006
83,81.175,9.019
84,81.297,9.033
85,81.417,9.046
86,81.535,9.059
87,81.653,9.073
88,81.769,9.085
89,81.884,9.098
90,81.997,9.111
91,82.110,9.123
92,82.221,9.136
93,82.331,9.148
94,82.440,9.160
95,82.548,9.172
96,82.655,9.184
97,82.761,9.196
98,82.866,9.207
99,82.970,9.219
100,83.073,9.230
101,83.175,9.242
102,83.276,9.253
103,83.376,9.264
104,83.859,9.318
105,84.002,9.334
106,84.130,9.348
107,84.250,9.361
108,84.365,9.374
109,84.475,9.386
110,84.583,9.398
111,84.688,9.410
112,84.791,9.421
113,84.893,9.433
114,84.993,9.444
115,85.091,9.455
116,85.188,9.465
117,85.284,9.476
118,85.378,9.486
119,85.472,9.497
120,85.564,9.507
121,85.656,9.517
122,85.746,9.527
123,85.836,9.537
124,85.925,9.547
125,86.013,9.557
126,86.100,9.567
127,86.186,9.576
128,86.272,9.586
129,86.357,9.595
130,86.441,9.605
131,86.524,9.614
132,86.607,9.623
133,86.689,9.632
134,86.770,9.641
135,86.851,9.650
136,86.931,9.659
137,87.010,9.668
138,87.089,9.677
139,87.167,9.685
140,87.245,9.694
141,87.322,9.702
142,87.399,9.711
143,81.238,9.026
144,81.446,9.050
145,81.610,9.068
146,81.752,9.084
147,81.879,9.098
148,81.997,9.111
149,82.108,9.123
150,82.214,9.135
151,82.315,9.146
152,82.412,9.157
153,82.507,9.167
154,82.599,9.178
155,82.689,9.188
156,82.777,9.197
157,82.863,9.207
158,82.948,9.216
159,83.031,9.226
160,83.113,9.235
161,83.193,9.244
162,83.273,9.253
163,83.351,9.261
164,83.428,9.270
165,83.505,9.278
166,83.580,9.287
167,83.655,9.295
168,83.729,9.303
169,83.802,9.311
170,83.874,9.319
171,83.946,9.327
172,84.016,9.335
173,84.087,9.343
174,84.156,9.351
175,84.225,9.358
176,84.294,9.366
177,84.362,9.374
178,84.429,9.381
179,84.496,9.388
180,84.562,9.396
181,84.628,9.403
182,84.568,9.396
183,84.644,9.405
184,84.716,9.413
185,84.785,9.421
186,84.854,9.428
187,84.921,9.436
188,84.987,9.443
189,85.052,9.450
190,85.117,9.457
191,85.181,9.465
192,85.245,9.472
193,85.308,9.479
194,85.370,9.486
195,93.368,10.374
196,94.546,10.505
197,95.370,10.597
198,96.011,10.668
199,96.542,10.727
200,96.999,10.778
201,97.401,10.822
202,97.762,10.862
203,98.092,10.899
204,98.395,10.933
205,98.678,10.964
206,98.942,10.994
207,99.192,11.021
208,99.428,11.048
209,99.653,11.073
210,99.868,11.096
211,100.074,11.119
212,100.272,11.141
213,100.462,11.162
214,100.647,11.183
215,100.825,11.203
216,100.998,11.222
217,101.166,11.241
218,101.329,11.259
219,101.488,11.276
220,101.643,11.294
221,101.795,11.311
222,101.943,11.327
223,102.088,11.343
224,102.230,11.359
225,102.369,11.374
226,102.505,11.389
227,102.639,11.404
228,102.771,11.419
229,102.900,11.433
230,103.027,11.447
231,103.152,11.461
232,103.275,11.475
233,103.396,11.488
234,103.515,11.502
235,103.633,11.515
236,103.749,11.528
237,103.864,11.540
238,103.977,11.553
239,104.088,11.565
240,104.198,11.578
241,104.307,11.590
242,104.415,11.602
