1,52.232,5.804
2,58.460,6.496
3,62.754,6.973
4,66.048,7.339
5,68.729,7.637
6,70.993,7.888
7,72.957,8.106
8,74.692,8.299
9,76.247,8.472
10,77.658,8.629
11,78.949,8.772
12,80.141,8.905
13,81.247,9.027
14,82.279,9.142
15,83.248,9.250
16,84.160,9.351
17,85.023,9.447
18,85.841,9.538
19,86.618,9.624
20,87.360,9.707
21,88.069,9.785
22,88.748,9.861
23,89.399,9.933
24,90.025,10.003
25,90.628,10.070
26,91.210,10.134
27,91.771,10.197
28,92.314,10.257
29,92.839,10.315
30,93.348,10.372
31,93.842,10.427
32,94.322,10.480
33,94.788,10.532
34,95.241,10.582
35,95.682,10.631
36,96.112,10.679
37,96.531,10.726
38,96.940,10.771
39,97.339,10.815
40,97.729,10.859
41,98.110,10.901
42,98.483,10.943
43,98.848,10.983
44,99.204,11.023
45,99.554,11.062
46,99.897,11.100
47,100.232,11.137
48,100.562,11.174
49,100.885,11.209
50,101.202,11.245
51,101.513,11.279
52,101.415,11.268
53,101.844,11.316
54,102.228,11.359
55,102.586,11.398
56,102.926,11.436
57,103.253,11.473
58,103.569,11.508
59,103.877,11.542
60,104.177,11.575
61,104.469,11.608
62,104.755,11.639
63,105.036,11.671
64,105.311,11.701
65,104.309,11.590
66,104.501,11.611
67,104.707,11.634
68,104.918,11.658
69,105.130,11.681
70,105.343,11.705
71,105.555,11.728
72,105.766,11.752
73,105.976,11.775
74,106.185,11.798
75,106.391,11.821
76,106.596,11.844
77,106.798,11.866
78,106.999,11.889
79,107.198,11.911
80,107.395,11.933
81,107.590,11.954
82,107.783,11.976
83,107.975,11.997
84,108.164,12.018
85,108.351,12.039
86,108.537,12.060
87,108.721,12.080
88,108.903,12.100
89,109.083,12.120
90,109.262,12.140
91,109.439,12.160
92,109.614,12.179
93,109.787,12.199
94,109.959,12.218
95,110.130,12.237
96,110.298,12.255
97,110.466,12.274
98,110.631,12.292
99,110.796,12.311
100,110.959,12.329
101,111.120,12.347
102,111.280,12.364
103,111.438,12.382
104,111.596,12.400
105,111.752,12.417
106,111.906,12.434
107,112.059,12.451
108,112.211,12.468
109,112.362,12.485
110,112.512,12.501
111,112.660,12.518
112,112.807,12.534
113,112.953,12.550
114,113.098,12.566
115,113.241,12.582
116,113.384,12.598
117,113.525,12.614
118,113.666,12.630
119,113.805,12.645
120,113.943,12.660
121,114.080,12.676
122,114.216,12.691
123,114.352,12.706
124,114.486,12.721
125,114.619,12.735
126,114.751,12.750
127,114.882,12.765
128,115.013,12.779
129,115.142,12.794
130,115.271,12.808
131,115.398,12.822
132,115.525,12.836
133,115.651,12.850
134,115.776,12.864
135,115.900,12.878
136,116.024,12.892
137,116.146,12.905
138,116.268,12.919
139,116.389,12.932
140,116.509,12.945
141,116.629,12.959
142,116.747,12.972
143,116.865,12.985
144,116.982,12.998
145,117.099,13.011
146,117.214,13.024
147,117.329,13.037
148,117.443,13.049
149,117.557,13.062
150,117.670,13.074
151,117.782,13.087
152,117.893,13.099
153,118.004,13.112
154,118.114,13.124
155,118.224,13.136
156,118.333,13.148
157,118.441,13.160
158,118.549,13.172
159,118.656,13.184
160,118.762,13.196
161,118.868,13.208
162,118.973,13.219
163,119.078,13.231
164,119.182,13.242
165,119.285,13.254
166,119.388,13.265
167,119.490,13.277
168,119.592,13.288
169,119.693,13.299
170,119.794,13.310
171,119.894,13.322
172,119.994,13.333
173,120.093,13.344
174,120.191,13.355
175,120.289,13.365
176,120.387,13.376
177,120.484,13.387
178,120.580,13.398
179,120.676,13.408
180,120.772,13.419
181,120.867,13.430
182,120.961,13.440
183,121.055,13.451
184,121.149,13.461
185,121.242,13.471
186,121.335,13.482
187,121.427,13.492
188,121.519,13.502
189,121.610,13.512
190,121.701,13.522
191,121.792,13.532
192,121.882,13.542
193,121.971,13.552
194,122.061,13.562
195,122.149,13.572
196,122.238,13.582
197,122.326,13.592
198,122.413,13.601
