177,529.562,7.254
178,530.157,7.262
179,530.747,7.271
180,531.334,7.279
181,531.917,7.287
182,532.093,7.289
183,532.696,7.297
184,533.288,7.305
185,533.872,7.313
186,534.451,7.321
187,535.025,7.329
188,535.595,7.337
189,536.161,7.345
190,536.723,7.352
191,537.282,7.360
192,537.838,7.368
193,538.391,7.375
194,538.941,7.383
195,539.345,7.388
196,539.985,7.397
197,540.592,7.405
198,541.180,7.413
199,541.755,7.421
200,542.322,7.429
201,542.882,7.437
202,543.436,7.444
203,543.984,7.452
204,544.528,7.459
205,545.067,7.467
206,545.603,7.474
207,546.135,7.481
208,546.664,7.489
209,547.189,7.496
210,547.712,7.503
211,548.231,7.510
212,548.748,7.517
213,549.261,7.524
214,549.772,7.531
215,550.281,7.538
216,550.787,7.545
217,551.290,7.552
218,551.791,7.559
219,552.289,7.566
220,552.786,7.572
221,553.279,7.579
222,553.771,7.586
223,554.261,7.593
224,554.748,7.599
225,555.233,7.606
226,555.716,7.613
227,556.197,7.619
228,556.676,7.626
229,557.153,7.632
230,557.627,7.639
231,558.100,7.645
232,558.571,7.652
233,559.040,7.658
234,559.507,7.664
235,559.972,7.671
236,560.436,7.677
237,560.897,7.684
238,561.357,7.690
239,561.815,7.696
240,562.271,7.702
241,562.725,7.709
242,563.178,7.715
243,563.629,7.721
244,564.078,7.727
245,564.525,7.733
246,564.971,7.739
247,565.313,7.744
248,565.753,7.750
249,566.191,7.756
250,566.629,7.762
251,567.065,7.768
252,567.499,7.774
253,567.932,7.780
254,568.364,7.786
255,568.794,7.792
256,569.223,7.798
257,569.650,7.803
258,570.076,7.809
259,570.500,7.815
260,562.635,7.707
261,562.881,7.711
262,563.181,7.715
263,563.508,7.719
264,563.851,7.724
265,564.204,7.729
266,564.564,7.734
267,564.928,7.739
268,565.297,7.744
269,565.668,7.749
270,566.041,7.754
271,566.415,7.759
272,566.790,7.764
273,566.990,7.767
274,567.369,7.772
275,567.748,7.777
276,568.126,7.783
277,568.503,7.788
278,568.881,7.793
279,569.258,7.798
280,569.634,7.803
281,570.010,7.808
282,570.386,7.814
283,570.760,7.819
284,571.135,7.824
285,571.508,7.829
286,571.810,7.833
287,572.240,7.839
288,572.650,7.845
289,573.050,7.850
290,573.443,7.855
291,573.832,7.861
292,574.217,7.866
293,574.600,7.871
294,574.979,7.876
295,575.357,7.882
296,575.733,7.887
297,576.107,7.892
298,576.479,7.897
299,576.177,7.893
300,576.644,7.899
301,577.078,7.905
302,577.495,7.911
303,577.901,7.916
304,578.299,7.922
305,578.691,7.927
306,579.079,7.933
307,579.463,7.938
308,579.843,7.943
309,580.221,7.948
310,580.595,7.953
311,580.968,7.958
312,581.338,7.964
313,581.707,7.969
314,582.073,7.974
315,582.438,7.979
316,582.801,7.984
317,583.162,7.989
318,583.522,7.993
319,583.880,7.998
320,584.237,8.003
321,584.593,8.008
322,584.947,8.013
323,585.300,8.018
324,585.652,8.023
325,586.003,8.027
326,586.352,8.032
327,586.700,8.037
328,587.047,8.042
329,587.393,8.046
330,587.738,8.051
331,588.081,8.056
332,588.424,8.061
333,588.765,8.065
334,589.106,8.070
335,589.445,8.075
336,589.784,8.079
337,590.121,8.084
338,589.839,8.080
339,590.106,8.084
340,590.394,8.088
341,590.692,8.092
342,590.996,8.096
343,591.303,8.100
344,591.613,8.104
345,591.925,8.109
346,592.237,8.113
347,592.550,8.117
348,592.864,8.121
349,593.177,8.126
350,593.491,8.130
351,593.805,8.134
352,594.118,8.139
353,594.431,8.143
354,594.744,8.147
355,595.057,8.151
356,595.369,8.156
357,595.680,8.160
358,595.992,8.164
359,596.302,8.169
360,596.612,8.173
361,596.922,8.177
362,597.231,8.181
363,597.539,8.185
364,596.254,8.168
365,596.660,8.173
366,597.034,8.179
367,597.392,8.183
368,597.739,8.188
369,598.078,8.193
370,598.413,8.197
371,598.743,8.202
372,599.070,8.206
373,599.394,8.211
374,599.715,8.215
375,600.034,8.220
376,600.351,8.224
377,600.667,8.228
378,600.981,8.233
379,601.293,8.237
380,601.604,8.241
381,601.914,8.245
382,602.222,8.250
383,602.529,8.254
384,602.836,8.258
385,603.141,8.262
386,603.445,8.266
387,603.747,8.271
388,604.049,8.275
389,604.351,8.279
390,604.612,8.282
391,604.908,8.286
392,605.204,8.290
393,605.500,8.295
394,605.796,8.299
395,606.090,8.303
396,606.384,8.307
397,606.678,8.311
398,606.970,8.315
399,607.262,8.319
400,607.554,8.323
401,607.844,8.327
402,608.134,8.331
403,608.224,8.332
404,608.534,8.336
405,608.837,8.340
406,609.135,8.344
407,609.431,8.348
408,609.724,8.352
409,610.015,8.356
410,610.306,8.360
411,610.594,8.364
412,610.882,8.368
413,611.169,8.372
414,611.454,8.376
415,611.739,8.380
416,612.114,8.385
417,612.399,8.389
418,612.682,8.393
419,612.965,8.397
420,613.246,8.401
421,613.527,8.404
422,613.806,8.408
423,614.085,8.412
424,614.363,8.416
425,614.641,8.420
426,614.918,8.424
427,615.194,8.427
428,615.469,8.431
429,613.836,8.409
430,614.190,8.414
431,614.517,8.418
432,614.831,8.422
433,615.136,8.427
434,615.435,8.431
435,615.730,8.435
436,616.021,8.439
437,616.309,8.443
438,616.595,8.447
439,616.879,8.450
440,617.161,8.454
441,617.441,8.458
442,617.719,8.462
443,617.997,8.466
444,618.273,8.469
445,618.547,8.473
446,618.821,8.477
447,619.094,8.481
448,619.365,8.484
449,619.636,8.488
450,619.906,8.492
451,620.174,8.496
452,620.442,8.499
453,620.710,8.503
454,620.976,8.507
455,621.241,8.510
456,621.506,8.514
457,621.770,8.517
458,622.034,8.521
459,622.297,8.525
460,622.559,8.528
461,622.820,8.532
462,623.080,8.535
463,623.340,8.539
464,623.600,8.542
465,623.859,8.546
466,624.117,8.550
467,624.374,8.553
468,624.522,8.555
469,624.781,8.559
470,625.039,8.562
471,625.296,8.566
472,625.552,8.569
473,625.807,8.573
474,626.061,8.576
475,626.315,8.580
476,626.568,8.583
477,626.821,8.587
478,627.072,8.590
479,627.324,8.593
480,627.574,8.597
481,627.825,8.600
482,628.074,8.604
483,628.323,8.607
484,628.572,8.611
485,628.820,8.614
486,629.067,8.617
487,629.314,8.621
488,629.560,8.624
489,629.806,8.627
490,630.052,8.631
491,630.297,8.634
492,630.541,8.638
493,630.785,8.641
494,631.028,8.644
495,631.271,8.648
496,631.514,8.651
497,631.756,8.654
498,631.997,8.657
499,632.238,8.661
500,632.479,8.664
501,632.719,8.667
502,632.959,8.671
503,633.198,8.674
504,633.437,8.677
505,633.675,8.680
506,633.913,8.684
507,634.150,8.687
508,634.387,8.690
509,634.624,8.693
510,634.860,8.697
511,635.095,8.700
512,635.331,8.703
513,635.565,8.706
514,635.800,8.710
515,636.034,8.713
516,636.267,8.716
517,636.500,8.719
518,636.733,8.722
519,636.965,8.726
520,637.504,8.733
521,637.745,8.736
522,637.983,8.739
523,638.219,8.743
524,638.453,8.746
525,638.686,8.749
526,638.919,8.752
527,639.150,8.755
528,639.381,8.759
529,639.612,8.762
530,639.841,8.765
531,640.071,8.768
532,640.299,8.771
533,640.527,8.774
534,640.755,8.777
535,640.982,8.781
536,641.209,8.784
537,641.435,8.787
538,641.661,8.790
539,641.887,8.793
540,642.112,8.796
541,642.336,8.799
542,642.560,8.802
543,642.784,8.805
544,643.007,8.808
545,643.230,8.811
546,643.592,8.816
547,643.812,8.819
548,644.032,8.822
549,644.252,8.825
550,644.471,8.828
551,644.691,8.831
552,644.910,8.834
553,645.129,8.837
554,645.348,8.840
555,645.567,8.843
556,645.785,8.846
557,646.003,8.849
558,646.220,8.852
559,645.437,8.842
560,645.814,8.847
561,646.140,8.851
562,646.439,8.855
563,646.723,8.859
564,646.995,8.863
565,647.260,8.867
566,647.518,8.870
567,647.772,8.874
568,648.021,8.877
569,648.268,8.880
570,648.511,8.884
571,648.752,8.887
572,647.322,8.867
573,647.581,8.871
574,647.832,8.874
575,648.076,8.878
576,648.317,8.881
577,648.555,8.884
578,648.791,8.888
579,649.025,8.891
580,649.257,8.894
581,649.487,8.897
582,649.716,8.900
583,649.944,8.903
584,650.171,8.906
585,650.152,8.906
586,650.494,8.911
587,650.797,8.915
588,651.080,8.919
589,651.351,8.923
590,651.614,8.926
591,651.869,8.930
592,652.120,8.933
593,652.367,8.937
594,652.611,8.940
595,652.852,8.943
596,653.090,8.946
597,653.326,8.950
598,651.520,8.925
599,652.012,8.932
600,652.420,8.937
601,652.783,8.942
602,653.119,8.947
603,653.436,8.951
604,653.739,8.955
605,654.032,8.959
606,654.317,8.963
607,654.595,8.967
608,654.867,8.971
609,655.134,8.974
610,655.397,8.978
611,655.577,8.981
612,655.871,8.985
613,656.150,8.988
614,656.421,8.992
615,656.684,8.996
616,656.943,8.999
617,657.198,9.003
618,657.450,9.006
619,657.699,9.010
620,657.945,9.013
621,658.189,9.016
622,658.431,9.020
623,658.670,9.023
624,658.889,9.026
625,659.144,9.029
626,659.392,9.033
627,659.635,9.036
628,659.875,9.039
629,660.113,9.043
630,660.348,9.046
631,660.581,9.049
632,660.813,9.052
633,661.043,9.055
634,661.272,9.059
635,661.500,9.062
636,661.727,9.065
637,662.101,9.070
638,662.309,9.073
639,662.521,9.076
640,662.735,9.079
641,662.949,9.081
642,663.164,9.084
643,663.379,9.087
644,663.594,9.090
645,663.808,9.093
646,664.021,9.096
647,664.235,9.099
648,664.448,9.102
649,664.660,9.105
650,663.653,9.091
651,663.995,9.096
652,664.295,9.100
653,664.573,9.104
654,664.837,9.107
655,665.092,9.111
656,665.341,9.114
657,665.584,9.118
658,665.823,9.121
659,666.059,9.124
660,666.291,9.127
661,666.521,9.130
662,666.749,9.134
663,667.564,9.145
664,667.839,9.148
665,668.096,9.152
666,668.343,9.155
667,668.584,9.159
668,668.820,9.162
669,669.053,9.165
670,669.282,9.168
671,669.509,9.171
672,669.735,9.174
673,669.958,9.178
674,670.179,9.181
675,670.399,9.184
676,667.309,9.141
677,667.774,9.148
678,668.159,9.153
679,668.501,9.158
680,668.818,9.162
681,669.117,9.166
682,669.403,9.170
683,669.679,9.174
684,669.948,9.177
685,670.210,9.181
686,670.466,9.184
687,670.718,9.188
688,670.966,9.191
689,671.083,9.193
690,671.345,9.197
691,671.598,9.200
692,671.844,9.203
693,672.087,9.207
694,672.326,9.210
695,672.562,9.213
696,672.796,9.216
697,673.028,9.220
698,673.257,9.223
699,673.485,9.226
700,673.711,9.229
701,673.935,9.232
702,674.158,9.235
703,674.380,9.238
704,674.600,9.241
705,674.819,9.244
706,675.037,9.247
707,675.253,9.250
708,675.469,9.253
709,675.684,9.256
710,675.897,9.259
711,676.110,9.262
712,676.322,9.265
713,676.533,9.268
714,676.743,9.270
715,677.950,9.287
716,678.332,9.292
717,678.659,9.297
718,678.956,9.301
719,679.236,9.305
720,679.503,9.308
721,679.762,9.312
722,680.013,9.315
723,680.259,9.319
724,680.500,9.322
725,680.737,9.325
726,680.971,9.328
727,681.202,9.332
728,681.518,9.336
729,681.841,9.340
730,682.131,9.344
731,682.403,9.348
732,682.664,9.352
733,682.917,9.355
734,683.163,9.358
735,683.405,9.362
736,683.643,9.365
737,683.877,9.368
738,684.108,9.371
739,684.337,9.374
740,684.564,9.378
741,685.520,9.391
742,685.870,9.395
743,686.178,9.400
744,686.463,9.404
745,686.735,9.407
746,686.996,9.411
747,687.250,9.414
748,687.498,9.418
749,687.742,9.421
750,687.981,9.424
751,688.217,9.428
752,688.450,9.431
753,688.680,9.434
754,688.908,9.437
755,689.134,9.440
756,689.358,9.443
757,689.580,9.446
758,689.800,9.449
759,690.019,9.452
760,690.236,9.455
761,690.452,9.458
762,690.667,9.461
763,690.880,9.464
764,691.093,9.467
765,691.304,9.470
766,691.514,9.473
767,691.930,9.478
768,692.194,9.482
769,692.439,9.485
770,692.675,9.489
771,692.904,9.492
772,693.128,9.495
773,693.349,9.498
774,693.567,9.501
775,693.783,9.504
776,693.997,9.507
777,694.209,9.510
778,694.420,9.513
779,694.629,9.515
780,693.849,9.505
781,694.046,9.507
782,694.245,9.510
783,694.445,9.513
784,694.644,9.516
785,694.843,9.518
786,695.042,9.521
787,695.240,9.524
788,695.438,9.527
789,695.635,9.529
790,695.832,9.532
791,696.027,9.535
792,696.223,9.537
793,696.418,9.540
794,696.612,9.543
795,696.806,9.545
796,696.999,9.548
797,697.191,9.551
798,697.383,9.553
799,697.575,9.556
800,697.766,9.558
801,697.957,9.561
802,698.147,9.564
803,698.337,9.566
804,698.526,9.569
805,698.714,9.571
806,698.807,9.573
807,699.023,9.576
808,699.230,9.578
809,699.432,9.581
810,699.630,9.584
811,699.826,9.587
812,700.020,9.589
813,700.213,9.592
814,700.405,9.595
815,700.595,9.597
816,700.785,9.600
817,700.973,9.602
818,701.161,9.605
819,701.211,9.606
820,701.418,9.608
821,701.618,9.611
822,701.813,9.614
823,702.006,9.617
824,702.197,9.619
825,702.386,9.622
826,702.573,9.624
827,702.760,9.627
828,702.946,9.629
829,703.131,9.632
830,703.315,9.634
831,703.498,9.637
832,694.602,9.515
833,695.018,9.521
63,1277.011,17.493
764,1277.272,17.497
765,1277.577,17.501
766,1277.762,17.504
767,1275.625,17.474
768,1275.887,17.478
769,1276.172,17.482
770,1276.454,17.486
771,1276.806,17.490
772,1277.073,17.494
773,1277.342,17.498
774,1277.611,17.502
775,1277.910,17.506
776,1278.168,17.509
777,1278.337,17.511
778,1278.593,17.515
779,1278.853,17.519
780,1279.218,17.524
781,1279.416,17.526
782,1279.773,17.531
783,1279.929,17.533
784,1280.180,17.537
785,1280.436,17.540
786,1280.859,17.546
787,1281.073,17.549
788,1281.429,17.554
789,1281.683,17.557
790,1281.920,17.561
791,1282.165,17.564
792,1282.414,17.567
793,1282.665,17.571
794,1282.956,17.575
795,1283.200,17.578
796,1283.449,17.581
797,1283.752,17.586
798,1284.029,17.589
799,1284.196,17.592
800,1284.435,17.595
801,1284.765,17.600
802,1284.955,17.602
803,1285.200,17.605
804,1285.621,17.611
805,1285.887,17.615
806,1286.393,17.622
807,1286.714,17.626
808,1287.013,17.630
809,1287.300,17.634
810,1287.556,17.638
811,1287.804,17.641
812,1288.170,17.646
813,1288.419,17.650
814,1288.662,17.653
815,1288.904,17.656
816,1289.152,17.660
817,1289.362,17.662
818,1289.605,17.666
819,1286.225,17.620
820,1286.510,17.623
821,1286.731,17.626
822,1286.841,17.628
823,1287.057,17.631
824,1287.283,17.634
825,1287.515,17.637
826,1287.751,17.640
827,1288.211,17.647
828,1288.439,17.650
829,1288.827,17.655
830,1289.057,17.658
831,1289.294,17.662
832,1289.402,17.663
833,1289.809,17.669
