1,20.938,2.326
2,22.628,2.514
3,23.777,2.642
4,24.650,2.739
5,25.356,2.817
6,25.949,2.883
7,26.461,2.940
8,26.912,2.990
9,27.315,3.035
10,27.680,3.076
11,28.013,3.113
12,28.319,3.147
13,28.603,3.178
14,28.868,3.208
15,29.116,3.235
16,29.349,3.261
17,29.569,3.285
18,29.777,3.309
19,29.975,3.331
20,30.164,3.352
21,30.344,3.372
22,30.516,3.391
23,30.681,3.409
24,30.840,3.427
25,30.992,3.444
26,31.139,3.460
27,31.281,3.476
28,31.418,3.491
29,31.551,3.506
30,31.679,3.520
31,31.804,3.534
32,31.924,3.547
33,32.042,3.560
34,32.156,3.573
35,32.267,3.585
36,32.375,3.597
37,32.480,3.609
38,32.582,3.620
39,32.683,3.631
40,32.780,3.642
41,32.876,3.653
42,32.969,3.663
43,33.061,3.673
44,33.150,3.683
45,33.237,3.693
46,33.323,3.703
47,33.407,3.712
48,33.489,3.721
49,33.570,3.730
50,33.649,3.739
51,33.727,3.747
52,33.803,3.756
53,33.878,3.764
54,33.952,3.772
55,34.024,3.780
56,34.095,3.788
57,34.165,3.796
58,34.234,3.804
59,34.302,3.811
60,34.368,3.819
61,34.434,3.826
62,34.498,3.833
63,34.562,3.840
64,34.625,3.847
65,34.687,3.854
66,34.747,3.861
67,34.808,3.868
68,34.867,3.874
69,34.925,3.881
70,34.983,3.887
71,35.040,3.893
72,35.096,3.900
73,35.151,3.906
74,35.206,3.912
75,35.260,3.918
76,35.313,3.924
77,35.366,3.930
78,35.418,3.935
79,35.469,3.941
80,35.520,3.947
81,35.570,3.952
82,35.620,3.958
83,35.669,3.963
84,35.718,3.969
85,35.766,3.974
86,35.813,3.979
87,35.860,3.984
88,35.907,3.990
89,35.952,3.995
90,35.998,4.000
91,36.043,4.005
92,36.088,4.010
93,36.132,4.015
94,36.175,4.019
95,36.219,4.024
96,36.261,4.029
97,36.304,4.034
98,36.346,4.038
99,36.387,4.043
100,36.428,4.048
101,36.469,4.052
102,36.510,4.057
103,36.550,4.061
104,36.589,4.065
105,36.629,4.070
106,36.668,4.074
107,36.706,4.078
108,36.745,4.083
109,36.783,4.087
110,36.820,4.091
111,36.858,4.095
112,36.895,4.099
113,36.931,4.103
114,36.968,4.108
115,37.004,4.112
116,37.040,4.116
117,37.075,4.119
118,37.111,4.123
119,37.146,4.127
120,37.180,4.131
121,37.215,4.135
122,37.249,4.139
123,37.283,4.143
124,37.316,4.146
125,37.350,4.150
126,37.383,4.154
127,37.416,4.157
128,37.448,4.161
129,37.481,4.165
130,37.513,4.168
131,37.545,4.172
132,37.577,4.175
133,37.608,4.179
134,37.640,4.182
135,37.671,4.186
136,37.701,4.189
137,37.732,4.192
138,37.763,4.196
139,37.793,4.199
140,37.823,4.203
141,37.853,4.206
142,37.882,4.209
143,37.912,4.212
144,37.941,4.216
145,37.970,4.219
146,37.999,4.222
147,38.028,4.225
148,38.056,4.228
149,38.084,4.232
150,38.112,4.235
151,38.140,4.238
152,38.168,4.241
153,38.196,4.244
154,38.223,4.247
155,38.251,4.250
156,38.278,4.253
157,38.305,4.256
158,38.331,4.259
159,38.358,4.262
160,38.385,4.265
161,38.411,4.268
162,38.437,4.271
163,38.463,4.274
164,38.489,4.277
165,38.515,4.279
166,38.540,4.282
167,38.566,4.285
168,38.591,4.288
169,38.616,4.291
170,38.641,4.293
171,38.666,4.296
172,38.691,4.299
173,38.716,4.302
174,38.740,4.304
175,38.764,4.307
176,38.789,4.310
177,38.813,4.313
178,38.837,4.315
179,38.861,4.318
180,38.884,4.320
181,38.908,4.323
182,38.931,4.326
183,38.955,4.328
184,38.978,4.331
185,39.001,4.333
186,39.024,4.336
187,39.047,4.339
188,39.070,4.341
189,39.092,4.344
190,39.115,4.346
191,39.137,4.349
192,39.160,4.351
193,39.182,4.354
194,39.204,4.356
195,39.226,4.358
196,39.248,4.361
197,39.270,4.363
198,39.291,4.366
199,39.313,4.368
200,39.334,4.370
201,39.356,4.373
202,39.377,4.375
203,39.398,4.378
204,39.419,4.380
205,39.440,4.382
206,39.461,4.385
207,39.482,4.387
208,39.503,4.389
209,39.523,4.391
210,39.544,4.394
211,39.564,4.396
212,39.585,4.398
213,39.605,4.401
214,39.625,4.403
215,39.645,4.405
216,39.665,4.407
217,39.685,4.409
218,39.705,4.412
219,39.725,4.414
220,39.744,4.416
221,39.764,4.418
222,39.783,4.420
223,39.803,4.423
224,39.822,4.425
225,39.841,4.427
226,39.861,4.429
227,39.880,4.431
228,39.899,4.433
229,39.918,4.435
230,39.937,4.437
231,39.955,4.439
232,39.974,4.442
233,39.993,4.444
234,40.011,4.446
235,40.030,4.448
236,40.048,4.450
237,40.066,4.452
238,40.085,4.454
239,40.103,4.456
240,40.121,4.458
241,40.139,4.460
242,40.157,4.462
243,40.175,4.464
244,40.193,4.466
245,40.211,4.468
246,40.228,4.470
247,40.309,4.479
248,40.324,4.480
249,40.340,4.482
250,40.356,4.484
251,40.372,4.486
252,40.389,4.488
253,40.406,4.490
254,40.422,4.491
255,40.439,4.493
256,40.456,4.495
257,40.472,4.497
258,40.489,4.499
259,40.505,4.501
260,40.522,4.502
261,40.539,4.504
262,40.555,4.506
263,40.571,4.508
264,40.588,4.510
265,40.604,4.512
266,40.621,4.513
267,40.637,4.515
268,40.653,4.517
269,40.669,4.519
270,40.685,4.521
271,40.702,4.522
272,40.718,4.524
273,40.839,4.538
274,40.867,4.541
275,40.891,4.543
276,40.913,4.546
277,40.934,4.548
278,40.954,4.550
279,40.974,4.553
280,40.992,4.555
281,41.011,4.557
282,41.029,4.559
283,41.047,4.561
284,41.064,4.563
285,41.082,4.565
286,41.099,4.567
287,41.116,4.568
288,41.133,4.570
289,41.150,4.572
290,41.166,4.574
291,41.183,4.576
292,41.199,4.578
293,41.216,4.580
294,41.232,4.581
295,41.248,4.583
296,41.264,4.585
297,41.280,4.587
298,41.296,4.588
299,41.296,4.588
300,41.300,4.589
301,41.308,4.590
302,41.317,4.591
303,41.328,4.592
304,41.339,4.593
305,41.351,4.595
306,41.363,4.596
307,41.375,4.597
308,41.388,4.599
309,41.400,4.600
310,41.413,4.601
311,41.426,4.603
312,38.825,4.314
313,38.839,4.315
314,38.853,4.317
315,38.867,4.319
316,38.881,4.320
317,38.895,4.322
318,38.908,4.323
319,38.922,4.325
320,38.936,4.326
321,38.950,4.328
322,38.964,4.329
323,38.978,4.331
324,38.992,4.332
325,39.006,4.334
326,39.019,4.335
327,39.033,4.337
328,39.047,4.339
329,39.061,4.340
330,39.074,4.342
331,39.088,4.343
332,39.102,4.345
333,39.115,4.346
334,39.129,4.348
335,39.143,4.349
336,39.156,4.351
337,39.170,4.352
338,39.183,4.354
339,39.197,4.355
340,39.210,4.357
341,39.224,4.358
342,39.237,4.360
343,39.250,4.361
344,39.264,4.363
345,39.277,4.364
346,39.290,4.366
347,39.304,4.367
348,39.317,4.369
349,39.330,4.370
350,39.343,4.371
351,39.356,4.373
352,39.369,4.374
353,39.382,4.376
354,39.395,4.377
355,39.408,4.379
356,39.421,4.380
357,39.434,4.382
358,39.447,4.383
359,39.460,4.384
360,39.473,4.386
361,39.486,4.387
362,39.499,4.389
363,39.511,4.390
364,39.524,4.392
365,39.537,4.393
366,39.550,4.394
367,39.562,4.396
368,39.575,4.397
369,39.587,4.399
370,39.600,4.400
371,39.612,4.401
372,39.625,4.403
373,39.637,4.404
374,39.650,4.406
375,39.662,4.407
376,39.675,4.408
377,39.687,4.410
378,39.699,4.411
379,39.712,4.412
380,39.724,4.414
381,39.736,4.415
382,39.748,4.416
383,39.761,4.418
384,39.773,4.419
385,39.785,4.421
386,39.797,4.422
387,39.809,4.423
388,39.821,4.425
389,39.833,4.426
390,39.845,4.427
391,39.857,4.429
392,39.869,4.430
393,39.881,4.431
394,39.893,4.433
395,39.904,4.434
396,39.916,4.435
397,39.928,4.436
398,39.940,4.438
399,39.952,4.439
400,39.963,4.440
401,39.975,4.442
402,39.987,4.443
403,39.998,4.444
404,40.010,4.446
405,40.022,4.447
406,40.033,4.448
407,40.045,4.449
408,40.056,4.451
409,40.068,4.452
410,40.079,4.453
411,40.090,4.454
412,40.102,4.456
413,40.113,4.457
414,40.125,4.458
415,40.136,4.460
416,39.950,4.439
417,40.002,4.445
418,40.041,4.449
419,40.073,4.453
420,40.101,4.456
421,40.126,4.458
422,40.150,4.461
423,40.172,4.464
424,40.193,4.466
425,40.213,4.468
426,40.232,4.470
427,40.250,4.472
428,40.268,4.474
429,39.808,4.423
430,39.876,4.431
431,39.927,4.436
432,39.970,4.441
433,40.007,4.445
434,40.040,4.449
435,40.071,4.452
436,40.100,4.456
437,40.127,4.459
438,40.153,4.461
439,40.178,4.464
440,40.202,4.467
441,40.225,4.469
442,40.247,4.472
443,40.268,4.474
444,40.289,4.477
445,40.310,4.479
446,40.330,4.481
447,40.349,4.483
448,40.368,4.485
449,40.387,4.487
450,40.406,4.490
451,40.424,4.492
452,40.442,4.494
453,40.460,4.496
454,40.477,4.497
455,40.494,4.499
456,40.511,4.501
457,40.528,4.503
458,40.544,4.505
459,40.561,4.507
460,40.577,4.509
461,40.593,4.510
462,40.609,4.512
463,40.625,4.514
464,40.640,4.516
465,40.656,4.517
466,40.671,4.519
467,40.686,4.521
468,40.900,4.544
469,40.999,4.555
470,41.070,4.563
471,41.128,4.570
472,41.177,4.575
473,41.220,4.580
474,41.259,4.584
475,41.295,4.588
476,41.329,4.592
477,41.360,4.596
478,41.390,4.599
479,41.418,4.602
480,41.445,4.605
