100,7092.993,12.125
101,7109.221,12.153
102,7125.520,12.180
103,7141.478,12.208
104,7135.446,12.197
105,7152.040,12.226
106,7169.046,12.255
107,7185.154,12.282
108,7200.880,12.309
109,7216.637,12.336
110,7232.327,12.363
111,7247.627,12.389
112,7262.709,12.415
113,7277.995,12.441
114,7292.874,12.466
115,7307.838,12.492
116,7322.641,12.517
117,7222.846,12.347
118,7248.692,12.391
119,7270.821,12.429
120,7290.915,12.463
121,7309.888,12.496
122,7327.852,12.526
123,7345.171,12.556
124,7362.118,12.585
125,7378.494,12.613
126,7394.715,12.641
127,7410.611,12.668
128,7425.996,12.694
129,7440.947,12.720
130,7454.243,12.742
131,7469.379,12.768
132,7483.976,12.793
133,7498.571,12.818
134,7513.220,12.843
135,7527.422,12.867
136,7541.553,12.892
137,7555.470,12.915
138,7569.085,12.939
139,7582.763,12.962
140,7596.806,12.986
141,7610.185,13.009
142,7623.638,13.032
143,7631.244,13.045
144,7644.206,13.067
145,7658.317,13.091
146,7670.787,13.112
147,7683.442,13.134
148,7696.029,13.156
149,7708.669,13.177
150,7721.309,13.199
151,7734.267,13.221
152,7746.541,13.242
153,7759.073,13.263
154,7771.216,13.284
155,7783.266,13.305
156,7788.485,13.314
157,7800.522,13.334
158,7812.542,13.355
159,7825.311,13.377
160,7837.118,13.397
161,7848.947,13.417
162,7860.042,13.436
163,7871.898,13.456
164,7883.378,13.476
165,7894.639,13.495
166,7905.872,13.514
167,7917.668,13.534
168,7928.560,13.553
169,7924.797,13.547
170,7935.910,13.566
171,7947.511,13.585
172,7958.497,13.604
173,7969.561,13.623
174,7980.404,13.642
175,7991.232,13.660
176,8001.996,13.679
177,8012.652,13.697
178,8023.505,13.715
179,8034.372,13.734
180,8044.890,13.752
181,8055.323,13.770
182,8061.503,13.780
183,8073.148,13.800
184,8083.810,13.818
185,8094.239,13.836
186,8104.482,13.854
187,8114.986,13.872
188,8125.136,13.889
189,8135.327,13.907
190,8144.411,13.922
191,8154.173,13.939
192,8165.325,13.958
193,8174.968,13.974
194,8184.755,13.991
195,8184.756,13.991
196,8194.716,14.008
197,8204.761,14.025
198,8214.030,14.041
199,8223.849,14.058
200,8234.122,14.075
201,8243.973,14.092
202,8253.394,14.108
203,8262.093,14.123
204,8271.708,14.140
205,8281.281,14.156
206,8287.709,14.167
207,8296.954,14.183
208,8288.681,14.169
209,8301.542,14.191
210,8310.857,14.207
211,8320.431,14.223
212,8329.807,14.239
213,8338.906,14.255
214,8347.736,14.270
215,8357.264,14.286
216,8366.131,14.301
217,8374.993,14.316
218,8384.314,14.332
219,8393.001,14.347
220,8401.601,14.362
221,8391.134,14.344
222,8400.061,14.359
223,8409.126,14.375
224,8418.081,14.390
225,8427.231,14.406
226,8437.439,14.423
227,8445.861,14.437
228,8454.320,14.452
229,8463.080,14.467
230,8471.635,14.481
231,8480.519,14.497
232,8489.020,14.511
233,8497.551,14.526
234,8502.691,14.535
235,8511.449,14.549
236,8519.970,14.564
237,8527.691,14.577
238,8536.512,14.592
239,8544.626,14.606
240,8552.489,14.620
241,8561.138,14.634
242,8568.985,14.648
243,8577.178,14.662
244,8585.273,14.676
245,8593.411,14.690
246,8602.315,14.705
247,8547.418,14.611
248,8560.702,14.634
249,8572.021,14.653
250,8582.862,14.672
251,8592.772,14.688
252,8602.810,14.706
253,8612.638,14.722
254,8621.584,14.738
255,8630.387,14.753
256,8639.567,14.768
257,8647.760,14.782
258,8656.321,14.797
259,8664.555,14.811
260,8664.805,14.812
261,8673.041,14.826
262,8681.050,14.839
263,8689.152,14.853
264,8697.074,14.867
265,8705.324,14.881
266,8713.243,14.894
267,8721.024,14.908
268,8729.231,14.922
269,8737.153,14.935
270,8745.124,14.949
271,8752.677,14.962
272,8760.062,14.974
273,8762.803,14.979
274,8770.203,14.992
275,8777.725,15.005
276,8785.611,15.018
277,8792.942,15.031
278,8800.361,15.043
279,8807.695,15.056
280,8814.810,15.068
281,8822.022,15.080
282,8829.403,15.093
283,8836.512,15.105
284,8843.749,15.118
285,8851.482,15.131
286,8661.299,14.806
287,8676.242,14.831
288,8688.952,14.853
289,8701.129,14.874
290,8711.370,14.891
291,8721.461,14.908
292,8728.979,14.921
293,8738.171,14.937
294,8747.715,14.953
295,8755.996,14.968
296,8764.391,14.982
297,8772.457,14.996
298,8780.715,15.010
299,8762.048,14.978
300,8771.677,14.994
301,8777.937,15.005
302,8785.711,15.018
303,8795.080,15.034
304,8802.717,15.047
305,8811.049,15.062
306,8818.689,15.075
307,8825.908,15.087
308,8833.283,15.100
309,8840.514,15.112
310,8847.524,15.124
311,8854.308,15.136
312,8855.308,15.137
313,8862.536,15.150
314,8870.064,15.163
315,8877.061,15.174
316,8884.585,15.187
317,8891.262,15.199
318,8899.143,15.212
319,8906.030,15.224
320,8912.686,15.235
321,8919.293,15.247
322,8926.006,15.258
323,8933.357,15.271
324,8939.983,15.282
325,8936.506,15.276
326,8943.061,15.287
327,8950.968,15.301
328,8957.923,15.313
329,8964.208,15.323
330,8970.500,15.334
331,8977.915,15.347
332,8983.644,15.357
333,8992.285,15.371
334,8998.831,15.383
335,9003.973,15.391
336,9010.334,15.402
337,9016.231,15.412
338,9013.064,15.407
339,9020.377,15.419
340,9027.055,15.431
341,9033.843,15.442
342,9040.223,15.453
343,9046.794,15.465
344,9053.127,15.475
345,9058.516,15.485
346,9064.525,15.495
347,9071.228,15.506
348,9076.963,15.516
349,9083.055,15.527
350,9090.428,15.539
351,9081.946,15.525
352,9092.103,15.542
353,9100.134,15.556
354,9107.453,15.568
355,9112.743,15.577
356,9120.195,15.590
357,9126.789,15.601
358,9133.490,15.613
359,9140.149,15.624
360,9146.798,15.636
361,9154.024,15.648
362,9160.166,15.658
363,9167.176,15.670
364,9186.579,15.704
365,9194.027,15.716
366,9203.601,15.733
367,9210.592,15.745
368,9215.047,15.752
369,9223.084,15.766
370,9229.659,15.777
371,9235.918,15.788
372,9242.174,15.799
373,9248.580,15.810
374,9254.379,15.819
375,9261.795,15.832
376,9264.871,15.837
377,9262.819,15.834
378,9268.637,15.844
379,9275.946,15.856
380,9284.400,15.871
381,9291.424,15.883
382,9295.486,15.890
383,9303.892,15.904
384,9309.019,15.913
385,9314.792,15.923
386,9319.294,15.930
387,9327.197,15.944
388,9333.591,15.955
389,9340.543,15.967
390,9338.197,15.963
391,9344.077,15.973
392,9350.585,15.984
393,9356.351,15.994
394,9362.081,16.004
395,9367.783,16.013
396,9373.711,16.023
397,9379.375,16.033
398,9385.971,16.044
399,9391.135,16.053
400,9396.782,16.063
401,9402.772,16.073
402,9408.207,16.082
403,9326.638,15.943
404,9332.809,15.954
405,9338.059,15.962
406,9343.426,15.972
407,9348.460,15.980
408,9353.600,15.989
409,9358.509,15.997
410,9364.427,16.008
411,9369.817,16.017
412,9376.243,16.028
413,9380.667,16.035
414,9385.867,16.044
415,9391.079,16.053
416,9384.711,16.042
417,9391.246,16.053
418,9397.000,16.063
419,9402.663,16.073
420,9409.604,16.085
421,9415.929,16.096
422,9421.377,16.105
423,9425.472,16.112
424,9429.595,16.119
425,9437.826,16.133
426,9440.840,16.138
427,9445.992,16.147
428,9453.339,16.160
429,9287.104,15.875
430,9291.739,15.883
431,9297.248,15.893
432,9301.948,15.901
433,9308.917,15.913
434,9314.254,15.922
435,9318.847,15.930
436,9323.658,15.938
437,9328.797,15.947
438,9333.880,15.955
439,9338.524,15.963
440,9341.390,15.968
441,9344.817,15.974
442,9311.396,15.917
443,9316.965,15.926
444,9322.294,15.936
445,9327.564,15.945
446,9332.652,15.953
447,9338.664,15.964
448,9343.316,15.971
449,9348.942,15.981
450,9356.389,15.994
451,9361.318,16.002
452,9366.230,16.011
453,9371.153,16.019
454,9374.852,16.025
455,9369.651,16.016
456,9373.234,16.023
457,9379.125,16.033
458,9383.998,16.041
459,9389.744,16.051
460,9394.187,16.058
461,9398.490,16.066
462,9402.989,16.073
463,9407.963,16.082
464,9412.344,16.089
465,9418.935,16.101
466,9423.396,16.108
467,9427.963,16.116
468,9411.700,16.088
469,9415.536,16.095
470,9419.777,16.102
471,9423.966,16.109
472,9428.054,16.116
473,9434.279,16.127
474,9438.539,16.134
475,9443.051,16.142
476,9447.254,16.149
477,9453.070,16.159
478,9457.195,16.166
479,9461.514,16.174
480,9465.730,16.181
481,9481.225,16.207
482,9494.930,16.231
483,9508.272,16.253
484,9514.917,16.265
485,9526.524,16.285
486,9534.067,16.298
487,9541.284,16.310
488,9548.534,16.322
489,9555.140,16.334
490,9561.547,16.345
491,9569.477,16.358
492,9575.838,16.369
493,9578.808,16.374
494,9576.575,16.370
495,9582.269,16.380
496,9588.848,16.391
497,9595.268,16.402
498,9600.859,16.412
499,9606.776,16.422
500,9611.631,16.430
501,9618.467,16.442
502,9622.060,16.448
503,9630.573,16.463
504,9635.058,16.470
505,9640.142,16.479
506,9645.775,16.489
507,9593.228,16.399
508,9599.856,16.410
509,9602.822,16.415
510,9611.617,16.430
511,9618.369,16.442
512,9623.571,16.451
513,9628.659,16.459
514,9633.718,16.468
515,9637.943,16.475
516,9639.255,16.477
517,9645.929,16.489
518,9650.426,16.496
519,9657.165,16.508
520,9667.251,16.525
521,9670.988,16.532
522,9675.993,16.540
523,9682.162,16.551
524,9687.314,16.560
525,9692.236,16.568
526,9695.541,16.574
527,9700.428,16.582
528,9704.835,16.589
529,9709.995,16.598
530,9716.620,16.610
531,9722.099,16.619
532,9726.593,16.627
533,9693.164,16.570
534,9698.774,16.579
535,9704.163,16.588
536,9709.145,16.597
537,9714.284,16.606
538,9720.757,16.617
539,9725.288,16.624
540,9730.250,16.633
541,9734.088,16.639
542,9740.685,16.651
543,9744.121,16.657
544,9747.727,16.663
545,9751.670,16.670
546,9742.526,16.654
547,9746.212,16.660
548,9750.630,16.668
549,9755.611,16.676
550,9759.984,16.684
551,9767.058,16.696
552,9771.096,16.703
553,9776.498,16.712
554,9779.519,16.717
555,9783.311,16.724
556,9787.389,16.731
557,9791.687,16.738
558,9796.065,16.745
559,9792.387,16.739
560,9798.309,16.749
561,9803.287,16.758
562,9808.014,16.766
563,9812.721,16.774
564,9819.016,16.785
565,9824.653,16.794
566,9829.675,16.803
567,9834.212,16.811
568,9839.675,16.820
569,9843.456,16.826
570,9847.365,16.833
571,9851.665,16.840
572,9849.907,16.837
573,9854.663,16.846
574,9858.563,16.852
575,9862.668,16.859
576,9866.667,16.866
577,9870.347,16.872
578,9874.103,16.879
579,9877.799,16.885
580,9881.998,16.892
581,9888.031,16.903
582,9893.348,16.912
583,9898.383,16.920
584,9900.492,16.924
585,9853.921,16.844
586,9858.269,16.852
587,9862.467,16.859
588,9866.825,16.866
589,9870.063,16.872
590,9877.011,16.884
591,9879.537,16.888
592,9885.902,16.899
593,9889.884,16.906
594,9893.995,16.913
595,9898.760,16.921
596,9903.073,16.928
597,9905.283,16.932
598,9908.497,16.938
599,9913.258,16.946
600,9917.446,16.953
601,9922.403,16.961
602,9926.637,16.969
603,9931.822,16.977
604,9935.807,16.984
605,9939.793,16.991
606,9943.740,16.998
607,9947.676,17.005
608,9951.606,17.011
609,9954.764,17.017
610,9958.593,17.023
611,9744.830,16.658
612,9749.245,16.665
613,9755.048,16.675
614,9760.366,16.684
615,9765.519,16.693
616,9770.088,16.701
617,9776.405,16.712
618,9780.831,16.719
619,9785.131,16.727
620,9791.034,16.737
621,9795.878,16.745
622,9799.950,16.752
623,9804.960,16.761
624,9773.156,16.706
625,9773.499,16.707
626,9781.169,16.720
627,9785.257,16.727
628,9788.924,16.733
629,9790.267,16.735
630,9796.233,16.746
631,9800.044,16.752
632,9810.433,16.770
633,9814.088,16.776
634,9817.957,16.783
635,9821.611,16.789
636,9822.997,16.791
637,9752.995,16.672
638,9758.726,16.682
639,9764.972,16.692
640,9766.649,16.695
641,9771.001,16.703
642,9776.435,16.712
643,9779.541,16.717
644,9787.155,16.730
645,9791.132,16.737
646,9794.920,16.743
647,9798.244,16.749
648,9802.610,16.757
649,9805.928,16.762
650,9793.374,16.741
651,9795.652,16.745
652,9798.046,16.749
653,9801.557,16.755
654,9806.329,16.763
655,9809.806,16.769
656,9814.974,16.778
657,9817.019,16.781
658,9821.914,16.790
659,9825.286,16.795
660,9828.638,16.801
661,9833.849,16.810
662,9837.226,16.816
663,9824.291,16.794
664,9827.877,16.800
665,9828.228,16.800
666,9835.009,16.812
667,9837.664,16.817
668,9840.777,16.822
669,9844.209,16.828
670,9847.794,16.834
671,9852.041,16.841
672,9854.825,16.846
673,9857.770,16.851
674,9860.715,16.856
675,9863.851,16.861
676,9857.524,16.850
677,9864.366,16.862
678,9875.268,16.881
679,9880.434,16.890
680,9885.497,16.898
681,9887.740,16.902
682,9891.629,16.909
683,9900.021,16.923
684,9897.943,16.920
685,9909.640,16.940
686,9913.202,16.946
687,9916.936,16.952
688,9919.172,16.956
689,9916.195,16.951
690,9920.563,16.958
691,9923.914,16.964
692,9927.259,16.970
693,9930.519,16.975
694,9934.869,16.983
695,9940.135,16.992
696,9943.506,16.997
697,9946.739,17.003
698,9952.596,17.013
699,9956.162,17.019
700,9957.465,17.021
701,9963.256,17.031
702,9960.267,17.026
703,9964.113,17.033
704,9968.709,17.041
705,9972.884,17.048
706,9971.223,17.045
707,9975.924,17.053
708,9978.878,17.058
709,9985.718,17.070
710,9990.142,17.077
711,9993.283,17.083
712,9996.335,17.088
713,9999.427,17.093
714,10002.596,17.098
715,9992.640,17.081
716,9997.692,17.090
717,10001.330,17.096
718,10007.677,17.107
719,10010.148,17.111
720,10012.940,17.116
721,10017.752,17.124
722,10020.748,17.129
723,10023.171,17.134
724,10026.048,17.139
725,10029.100,17.144
726,10032.105,17.149
727,10035.456,17.155
728,10018.374,17.125
729,10022.021,17.132
730,10025.240,17.137
731,10032.117,17.149
732,10035.162,17.154
733,10038.018,17.159
734,10041.223,17.164
735,10045.344,17.172
736,10050.328,17.180
737,10053.758,17.186
738,10058.106,17.193
739,10061.191,17.199
740,10064.572,17.204
741,10062.822,17.201
742,10065.602,17.206
743,10068.668,17.211
744,10071.775,17.217
745,10077.345,17.226
746,10080.398,17.231
747,10083.122,17.236
748,10084.755,17.239
749,10088.104,17.245
750,10090.107,17.248
751,10092.724,17.253
752,10100.080,17.265
753,10104.430,17.273
754,10106.906,17.277
755,10109.630,17.281
756,10112.694,17.287
757,10114.161,17.289
758,10117.079,17.294
759,10119.235,17.298
760,10122.530,17.303
761,10128.205,17.313
762,10133.813,17.323
763,10136.636,17.328
764,10139.530,17.333
765,10142.758,17.338
766,10145.608,17.343
767,10121.084,17.301
768,10123.739,17.306
769,10125.987,17.309
770,10129.505,17.315
771,10137.128,17.328
772,10140.083,17.333
773,10142.249,17.337
774,10145.116,17.342
775,10147.680,17.346
776,10150.646,17.352
777,10153.716,17.357
778,10156.956,17.362
779,10158.374,17.365
780,10152.325,17.354
781,10155.489,17.360
782,10158.532,17.365
783,10162.893,17.372
784,10165.147,17.376
785,10168.771,17.383
786,10171.804,17.388
787,10175.267,17.394
788,10178.402,17.399
789,10181.042,17.403
790,10183.917,17.408
791,10186.923,17.414
792,10190.030,17.419
793,10164.889,17.376
794,10168.095,17.381
795,10171.330,17.387
796,10175.285,17.394
797,10178.012,17.398
798,10180.988,17.403
799,10184.174,17.409
800,10186.068,17.412
801,10188.684,17.417
802,10191.935,17.422
803,10197.309,17.431
804,10200.411,17.437
805,10203.866,17.443
806,10211.548,17.456
807,10214.082,17.460
808,10216.902,17.465
809,10220.267,17.471
810,10223.533,17.476
811,10229.080,17.486
812,10232.729,17.492
813,10236.055,17.498
814,10239.963,17.504
815,10242.969,17.509
816,10245.793,17.514
817,10248.338,17.519
818,10250.584,17.522
819,10235.549,17.497
820,10238.724,17.502
821,10241.710,17.507
822,10245.249,17.513
823,10248.602,17.519
824,10250.717,17.523
825,10255.172,17.530
826,10259.007,17.537
827,10261.778,17.542
828,10263.471,17.544
829,10266.315,17.549
830,10271.868,17.559
831,10275.621,17.565
832,10271.735,17.559
833,10277.032,17.568
