1,1529.692,2.615
2,1869.591,3.196
3,2122.488,3.628
4,2326.675,3.977
5,2499.317,4.272
6,2649.683,4.529
7,2783.385,4.758
8,2904.101,4.964
9,3014.378,5.153
10,3116.061,5.327
11,3210.532,5.488
12,3298.853,5.639
13,3379.868,5.778
14,3458.465,5.912
15,3532.892,6.039
16,3603.641,6.160
17,3671.108,6.275
18,3735.621,6.386
19,3797.459,6.491
20,3856.861,6.593
21,3914.035,6.691
22,3969.160,6.785
23,4022.396,6.876
24,4073.884,6.964
25,4123.747,7.049
26,4173.470,7.134
27,4221.205,7.216
28,4267.370,7.295
29,4312.168,7.371
30,4355.723,7.446
31,4398.126,7.518
32,4439.453,7.589
33,4479.769,7.658
34,4519.132,7.725
35,4557.592,7.791
36,4595.197,7.855
37,4631.991,7.918
38,4668.011,7.980
39,4698.588,8.032
40,4733.478,8.091
41,4767.576,8.150
42,4800.971,8.207
43,4833.714,8.263
44,4865.843,8.318
45,4897.387,8.372
46,4928.375,8.425
47,4958.828,8.477
48,4988.770,8.528
49,5018.221,8.578
50,5047.198,8.628
51,5075.719,8.676
52,5080.552,8.685
53,5109.990,8.735
54,5138.386,8.784
55,5166.063,8.831
56,5193.163,8.877
57,5219.760,8.923
58,5245.905,8.967
59,5271.631,9.011
60,5296.966,9.055
61,5321.933,9.097
62,5346.545,9.139
63,5370.819,9.181
64,5394.774,9.222
65,5409.216,9.247
66,5433.357,9.288
67,5456.963,9.328
68,5480.154,9.368
69,5502.987,9.407
70,5525.508,9.445
71,5547.735,9.483
72,5569.698,9.521
73,5591.377,9.558
74,5612.804,9.595
75,5633.991,9.631
76,5654.949,9.667
77,5675.654,9.702
78,5683.670,9.716
79,5705.018,9.752
80,5725.793,9.788
81,5746.206,9.823
82,5766.335,9.857
83,5786.184,9.891
84,5805.781,9.924
85,5825.160,9.958
86,5844.321,9.990
87,5863.288,10.023
88,5882.063,10.055
89,5900.652,10.087
90,5919.090,10.118
91,5880.307,10.052
92,5898.673,10.083
93,5916.777,10.114
94,5934.683,10.145
95,5952.400,10.175
96,5969.932,10.205
97,5987.302,10.235
98,6004.518,10.264
99,6021.579,10.293
100,6038.493,10.322
101,6055.265,10.351
102,6071.896,10.379
103,6088.391,10.408
104,5840.670,9.984
105,5887.004,10.063
106,5923.162,10.125
107,5954.082,10.178
108,5981.781,10.225
109,6007.256,10.269
110,6031.139,10.310
111,6053.790,10.348
112,6075.459,10.385
113,6096.293,10.421
114,6116.467,10.455
115,6136.031,10.489
116,6155.083,10.522
117,6171.592,10.550
118,6189.784,10.581
119,6207.617,10.611
120,6225.160,10.641
121,6242.358,10.671
122,6259.238,10.700
123,6275.902,10.728
124,6292.310,10.756
125,6308.549,10.784
126,6324.538,10.811
127,6340.293,10.838
128,6355.874,10.865
129,6371.264,10.891
130,6377.903,10.902
131,6392.979,10.928
132,6407.879,10.954
133,6422.624,10.979
134,6437.214,11.004
135,6451.713,11.029
136,6466.018,11.053
137,6480.190,11.077
138,6494.246,11.101
139,6508.204,11.125
140,6522.003,11.149
141,6535.677,11.172
142,6549.243,11.195
143,6559.214,11.212
144,6573.064,11.236
145,6586.688,11.259
146,6600.094,11.282
147,6613.351,11.305
148,6626.470,11.327
149,6639.474,11.350
150,6652.366,11.372
151,6665.161,11.393
152,6677.857,11.415
153,6690.464,11.437
154,6703.034,11.458
155,6715.447,11.479
156,6718.343,11.484
157,6730.352,11.505
158,6742.397,11.525
159,6754.346,11.546
160,6766.240,11.566
161,6778.083,11.586
162,6789.860,11.607
163,6801.566,11.627
164,6813.195,11.646
165,6824.762,11.666
166,6836.261,11.686
167,6847.690,11.705
168,6859.087,11.725
169,6850.370,11.710
170,6861.871,11.730
171,6873.223,11.749
172,6884.503,11.768
173,6895.649,11.787
174,6906.714,11.806
175,6917.740,11.825
176,6928.690,11.844
177,6939.540,11.862
178,6950.326,11.881
179,6961.054,11.899
180,6971.722,11.917
181,6982.336,11.936
182,6942.795,11.868
183,6953.833,11.887
184,6964.731,11.906
185,6975.441,11.924
186,6986.040,11.942
187,6996.582,11.960
188,7007.022,11.978
189,7017.427,11.996
190,7027.739,12.013
191,7038.005,12.031
192,7048.125,12.048
193,7058.263,12.065
194,7068.342,12.083
195,7062.716,12.073
196,7072.914,12.090
197,7083.018,12.108
198,7092.993,12.125
199,7102.904,12.142
200,7112.759,12.159
201,7122.572,12.175
202,7132.329,12.192
203,7142.029,12.209
204,7151.669,12.225
205,7161.269,12.241
206,7170.825,12.258
207,7180.339,12.274
208,7184.982,12.282
209,7194.691,12.299
210,7204.294,12.315
211,7213.785,12.331
212,7223.247,12.347
213,7232.658,12.364
214,7241.863,12.379
215,7251.149,12.395
216,7260.475,12.411
217,7269.690,12.427
218,7278.809,12.442
219,7287.805,12.458
220,7296.844,12.473
221,7307.771,12.492
222,7316.960,12.508
223,7326.054,12.523
224,7335.065,12.539
225,7344.021,12.554
226,7352.930,12.569
227,7361.879,12.584
228,7370.711,12.600
229,7379.494,12.615
230,7388.240,12.629
231,7396.900,12.644
232,7405.597,12.659
233,7414.217,12.674
234,7405.591,12.659
235,7415.862,12.677
236,7425.684,12.693
237,7435.089,12.710
238,7444.258,12.725
239,7453.286,12.741
240,7462.199,12.756
241,7470.989,12.771
242,7479.714,12.786
243,7488.508,12.801
244,7497.113,12.816
245,7505.720,12.830
246,7514.224,12.845
247,7516.979,12.850
248,7525.957,12.865
249,7534.710,12.880
250,7543.322,12.895
251,7551.816,12.909
252,7560.215,12.923
253,7568.721,12.938
254,7577.043,12.952
255,7585.297,12.966
256,7593.507,12.980
257,7601.674,12.994
258,7609.801,13.008
259,7617.935,13.022
260,7620.705,13.027
261,7628.339,13.040
262,7636.059,13.053
263,7643.827,13.066
264,7651.560,13.080
265,7659.298,13.093
266,7667.020,13.106
267,7674.694,13.119
268,7682.385,13.132
269,7690.219,13.146
270,7697.914,13.159
271,7705.532,13.172
272,7713.097,13.185
273,7721.073,13.198
274,7728.709,13.211
275,7736.285,13.224
276,7743.906,13.237
277,7751.549,13.251
278,7758.914,13.263
279,7766.354,13.276
280,7773.802,13.289
281,7781.214,13.301
282,7788.572,13.314
283,7796.016,13.327
284,7803.334,13.339
285,7810.639,13.352
286,7805.563,13.343
287,7812.986,13.356
288,7820.351,13.368
289,7827.741,13.381
290,7835.057,13.393
291,7842.282,13.406
292,7849.502,13.418
293,7856.579,13.430
294,7863.715,13.442
295,7870.828,13.454
296,7877.946,13.467
297,7885.031,13.479
298,7892.071,13.491
299,7893.027,13.492
300,7900.904,13.506
301,7908.478,13.519
302,7916.089,13.532
303,7923.361,13.544
304,7930.600,13.557
305,7937.841,13.569
306,7944.929,13.581
307,7951.781,13.593
308,7958.949,13.605
309,7965.920,13.617
310,7972.864,13.629
311,7979.798,13.641
312,7965.194,13.616
313,7972.533,13.628
314,7979.694,13.641
315,7986.751,13.653
316,7993.733,13.665
317,8000.686,13.676
318,8007.459,13.688
319,8014.289,13.700
320,8021.118,13.711
321,8028.015,13.723
322,8034.741,13.735
323,8041.434,13.746
324,8048.112,13.757
325,7970.812,13.625
326,7978.085,13.638
327,7985.067,13.650
328,7991.934,13.661
329,7998.680,13.673
330,8005.454,13.685
331,8012.037,13.696
332,8018.598,13.707
333,8025.127,13.718
334,8031.624,13.729
335,8038.075,13.740
336,8044.556,13.751
337,8051.131,13.763
338,8055.089,13.769
339,8062.429,13.782
340,8069.369,13.794
341,8076.068,13.805
342,8082.826,13.817
343,8089.348,13.828
344,8095.840,13.839
345,8102.357,13.850
346,8108.763,13.861
347,8115.151,13.872
348,8121.508,13.883
349,8127.843,13.894
350,8134.110,13.904
351,8107.971,13.860
352,8114.079,13.870
353,8120.034,13.880
354,8126.139,13.891
355,8132.250,13.901
356,8138.370,13.912
357,8144.443,13.922
358,8150.460,13.932
359,8156.498,13.943
360,8162.446,13.953
361,8168.412,13.963
362,8174.383,13.973
363,8180.398,13.984
364,8180.554,13.984
365,8187.290,13.995
366,8193.737,14.006
367,8200.079,14.017
368,8206.303,14.028
369,8212.464,14.038
370,8218.592,14.049
371,8224.627,14.059
372,8230.639,14.069
373,8236.624,14.080
374,8242.582,14.090
375,8248.506,14.100
376,8254.410,14.110
377,8230.573,14.069
378,8236.767,14.080
379,8242.947,14.091
380,8248.912,14.101
381,8254.858,14.111
382,8260.728,14.121
383,8266.594,14.131
384,8272.442,14.141
