1,12870.267,2.749
2,16221.621,3.465
3,18782.299,4.012
4,20887.358,4.462
5,22691.526,4.848
6,24280.144,5.187
7,25705.432,5.491
8,27002.389,5.769
9,28195.016,6.023
10,29301.244,6.260
11,30334.474,6.480
12,31305.185,6.688
13,32196.878,6.878
14,33067.646,7.064
15,33895.361,7.241
16,34685.113,7.410
17,35440.522,7.571
18,36165.101,7.726
19,36861.636,7.875
20,37532.739,8.018
21,38180.138,8.156
22,38805.872,8.290
23,39411.584,8.419
24,39998.705,8.545
25,40568.949,8.667
26,41074.950,8.775
27,41615.039,8.890
28,42140.245,9.002
29,42651.862,9.112
30,43150.935,9.218
31,43637.724,9.322
32,44113.235,9.424
33,44578.094,9.523
34,45032.538,9.620
35,45477.556,9.715
36,45913.293,9.808
37,46341.136,9.900
38,46759.562,9.989
39,47146.980,10.072
40,47552.840,10.159
41,47949.856,10.244
42,48339.391,10.327
43,48722.334,10.409
44,49099.594,10.489
45,49469.423,10.568
46,49834.034,10.646
47,50191.965,10.722
48,50544.468,10.798
49,50891.826,10.872
50,51233.964,10.945
51,51571.834,11.017
52,51784.243,11.063
53,52115.443,11.133
54,52440.636,11.203
55,52760.548,11.271
56,53075.402,11.338
57,53386.220,11.405
58,53692.023,11.470
59,53994.910,11.535
60,54293.679,11.599
61,54588.564,11.662
62,54880.051,11.724
63,55168.818,11.786
64,55453.948,11.847
65,55501.278,11.857
66,55792.679,11.919
67,56078.260,11.980
68,56357.673,12.040
69,56632.393,12.098
70,56902.967,12.156
71,57167.928,12.213
72,57434.346,12.270
73,57695.206,12.325
74,57952.293,12.380
75,58206.668,12.435
76,58459.385,12.489
77,58710.422,12.542
78,58949.663,12.593
79,59194.936,12.646
80,59438.745,12.698
81,59679.874,12.749
82,59919.519,12.801
83,60155.821,12.851
84,60389.664,12.901
85,60621.064,12.950
86,60852.901,13.000
87,61080.562,13.049
88,61306.271,13.097
89,61530.054,13.145
90,61751.927,13.192
91,61894.952,13.223
92,62116.944,13.270
93,62336.593,13.317
94,62553.120,13.363
95,62768.969,13.409
96,62980.876,13.455
97,63190.027,13.499
98,63399.221,13.544
99,63607.274,13.588
100,63812.638,13.632
101,64016.712,13.676
102,64218.630,13.719
103,64419.342,13.762
104,64537.837,13.787
105,64739.007,13.830
106,64936.411,13.872
107,65130.820,13.914
108,65325.817,13.956
109,65518.733,13.997
110,65706.934,14.037
111,65896.739,14.077
112,66085.721,14.118
113,66274.604,14.158
114,66465.014,14.199
115,66649.649,14.238
116,66831.650,14.277
117,66896.033,14.291
118,67083.665,14.331
119,67266.473,14.370
120,67446.150,14.408
121,67626.860,14.447
122,67806.142,14.485
123,67983.610,14.523
124,68159.754,14.561
125,68333.286,14.598
126,68505.964,14.635
127,68678.132,14.672
128,68849.870,14.708
129,69019.560,14.745
130,69119.430,14.766
131,69289.885,14.802
132,69456.864,14.838
133,69624.304,14.874
134,69790.743,14.909
135,69955.376,14.945
136,70119.897,14.980
137,70282.811,15.014
138,70446.071,15.049
139,70607.160,15.084
140,70767.179,15.118
141,70926.762,15.152
142,71084.760,15.186
143,71152.641,15.200
144,71313.627,15.235
145,71470.250,15.268
146,71626.055,15.301
147,71781.797,15.335
148,71937.816,15.368
149,72090.386,15.401
150,72243.159,15.433
151,72394.402,15.466
152,72545.031,15.498
153,72694.473,15.530
154,72844.216,15.562
155,72992.343,15.593
156,72727.000,15.537
157,72883.842,15.570
158,73038.524,15.603
159,73189.279,15.635
160,73338.059,15.667
161,73485.608,15.699
162,73631.375,15.730
163,73776.027,15.761
164,73919.882,15.791
165,74061.880,15.822
166,74205.670,15.853
167,74345.399,15.882
168,74484.831,15.912
169,71326.158,15.237
170,70900.450,15.146
171,70646.185,15.092
172,70482.716,15.057
173,70372.564,15.034
174,70298.903,15.018
175,70249.261,15.007
176,70222.063,15.002
177,70208.872,14.999
178,70205.954,14.998
179,70213.368,15.000
180,70228.494,15.003
181,70249.810,15.007
182,70107.250,14.977
183,70147.169,14.986
184,70189.802,14.995
185,70235.250,15.004
186,70282.207,15.014
187,70331.585,15.025
188,70384.445,15.036
189,70438.619,15.048
190,70492.799,15.059
191,70551.797,15.072
192,70613.132,15.085
193,70675.106,15.098
194,70732.126,15.110
195,70569.353,15.076
196,70646.646,15.092
197,70721.143,15.108
198,70794.362,15.124
199,70864.685,15.139
200,70937.372,15.154
201,71009.170,15.170
202,71082.703,15.185
203,71155.510,15.201
204,71229.804,15.217
205,71301.372,15.232
206,71378.937,15.249
207,71453.829,15.265
208,71538.426,15.283
209,71623.900,15.301
210,71704.666,15.318
211,71783.902,15.335
212,71863.790,15.352
213,71942.271,15.369
214,72019.944,15.386
215,72097.240,15.402
216,72175.579,15.419
217,72253.033,15.435
218,72331.288,15.452
219,72412.439,15.469
220,72488.546,15.486
221,72495.770,15.487
222,72575.538,15.504
223,72654.419,15.521
224,72735.541,15.538
225,72813.311,15.555
226,72893.446,15.572
227,72970.313,15.589
228,73046.622,15.605
229,73123.196,15.621
230,73201.832,15.638
231,73278.750,15.655
232,73359.009,15.672
233,73435.790,15.688
234,73344.295,15.669
235,73424.630,15.686
236,73504.170,15.703
237,73583.498,15.720
238,73661.247,15.736
239,73736.652,15.752
240,73816.361,15.769
241,73892.447,15.786
242,73969.446,15.802
243,74046.559,15.819
244,74122.253,15.835
245,74197.665,15.851
246,74273.638,15.867
247,74140.202,15.839
248,74215.226,15.855
249,74292.750,15.871
250,74367.885,15.887
251,74445.328,15.904
252,74520.696,15.920
253,74595.950,15.936
254,74670.513,15.952
255,74741.787,15.967
256,74815.258,15.983
257,74892.739,15.999
258,74965.647,16.015
259,75039.515,16.031
260,74958.208,16.013
261,75032.164,16.029
262,75108.679,16.045
263,75182.379,16.061
264,75256.051,16.077
265,75329.058,16.093
266,75401.437,16.108
267,75472.735,16.123
268,75546.005,16.139
269,75616.152,16.154
270,75687.582,16.169
271,75766.260,16.186
272,75838.677,16.201
273,75819.704,16.197
274,75890.775,16.213
275,75963.924,16.228
276,76037.224,16.244
277,76108.224,16.259
278,76179.263,16.274
279,76251.691,16.290
280,76322.785,16.305
281,76394.270,16.320
282,76463.074,16.335
283,76535.261,16.350
284,76606.080,16.365
285,76676.547,16.380
286,76460.983,16.334
287,76536.136,16.350
288,76609.992,16.366
289,76681.334,16.381
290,76751.625,16.396
291,76822.461,16.412
292,76892.825,16.427
293,76961.714,16.441
294,77033.048,16.457
295,77102.400,16.471
296,77173.349,16.487
297,77240.245,16.501
298,77306.467,16.515
299,77280.254,16.509
300,77350.694,16.524
301,77416.789,16.539
302,77486.293,16.553
303,77556.117,16.568
304,77626.757,16.583
305,77695.234,16.598
306,77763.148,16.613
307,77831.354,16.627
308,77898.195,16.641
309,77965.290,16.656
310,78034.735,16.671
311,78101.206,16.685
312,78114.271,16.688
313,78184.741,16.703
314,78253.678,16.717
315,78324.810,16.732
316,78394.243,16.747
317,78460.517,16.761
318,78528.208,16.776
319,78593.731,16.790
320,78662.639,16.805
321,78728.050,16.819
322,78797.994,16.834
323,78862.695,16.847
324,78927.448,16.861
325,78617.831,16.795
326,78671.884,16.807
327,78730.401,16.819
328,78792.090,16.832
329,78851.082,16.845
330,78912.760,16.858
331,78975.437,16.871
332,79036.194,16.884
333,79094.682,16.897
334,79156.456,16.910
335,79221.524,16.924
336,79279.869,16.937
337,79342.249,16.950
338,79318.492,16.945
339,79384.840,16.959
340,79449.858,16.973
341,79512.184,16.986
342,79578.761,17.000
343,79640.957,17.014
344,79701.830,17.027
345,79762.405,17.040
346,79826.204,17.053
347,79889.475,17.067
348,79951.309,17.080
349,80011.570,17.093
350,80071.550,17.106
351,79702.698,17.027
352,79805.102,17.049
353,79896.761,17.068
354,79978.303,17.086
355,80054.550,17.102
356,80132.702,17.119
357,80207.313,17.135
358,80278.602,17.150
359,80349.387,17.165
360,80419.762,17.180
361,80488.026,17.195
362,80555.528,17.209
363,80620.963,17.223
364,80594.861,17.217
365,80666.503,17.233
366,80735.744,17.248
367,80803.984,17.262
368,80872.899,17.277
369,80938.660,17.291
370,81004.419,17.305
371,81070.331,17.319
372,81134.129,17.333
373,81199.605,17.347
374,81262.683,17.360
375,81327.607,17.374
376,81389.616,17.387
377,81271.662,17.362
378,81341.006,17.377
379,81411.617,17.392
380,81475.130,17.405
381,81536.825,17.419
382,81602.618,17.433
383,81664.432,17.446
384,81725.769,17.459
385,81786.297,17.472
386,81850.873,17.486
387,81914.285,17.499
388,81976.500,17.513
389,82037.119,17.526
390,81724.270,17.459
391,81781.747,17.471
392,81838.604,17.483
393,81899.280,17.496
394,81957.117,17.508
395,82018.497,17.522
396,82081.997,17.535
397,82139.005,17.547
398,82196.373,17.560
399,82252.725,17.572
400,82312.912,17.584
401,82370.154,17.597
402,82427.206,17.609
403,82291.469,17.580
404,82358.459,17.594
405,82420.035,17.607
406,82481.796,17.621
407,82540.458,17.633
408,82597.007,17.645
409,82656.597,17.658
410,82710.588,17.669
411,82772.565,17.683
412,82830.138,17.695
413,82887.597,17.707
414,82942.381,17.719
415,83000.883,17.731
416,82713.440,17.670
417,82776.882,17.684
418,82836.135,17.696
419,82894.372,17.709
420,82954.374,17.722
421,83011.148,17.734
422,83067.760,17.746
423,83124.988,17.758
424,83182.266,17.770
425,83237.624,17.782
426,83293.329,17.794
427,83344.882,17.805
428,83406.102,17.818
429,83375.216,17.811
430,83431.821,17.824
431,83486.949,17.835
432,83544.161,17.848
433,83604.671,17.860
434,83660.080,17.872
435,83714.713,17.884
436,83771.420,17.896
437,83825.891,17.908
438,83870.719,17.917
439,83927.848,17.929
440,83982.111,17.941
441,84040.433,17.954
442,83640.653,17.868
443,83705.405,17.882
444,83762.457,17.894
445,83818.444,17.906
446,83871.134,17.917
447,83929.840,17.930
448,83985.534,17.942
449,84043.775,17.954
450,84096.454,17.965
451,84144.841,17.976
452,84198.534,17.987
453,84253.979,17.999
454,84307.454,18.011
455,84672.779,18.089
456,84800.217,18.116
457,84899.892,18.137
458,84988.463,18.156
459,85071.723,18.174
460,85151.339,18.191
461,85224.731,18.207
462,85303.512,18.223
463,85368.557,18.237
464,85438.259,18.252
465,85504.309,18.266
466,85568.886,18.280
467,85629.656,18.293
468,84543.579,18.061
469,84615.846,18.076
470,84683.645,18.091
471,84752.398,18.106
472,84818.085,18.120
473,84881.808,18.133
474,84941.841,18.146
475,84999.797,18.158
476,85065.437,18.172
477,85125.672,18.185
478,85181.073,18.197
479,85237.830,18.209
480,85297.498,18.222
481,85198.290,18.201
482,85260.200,18.214
483,85317.640,18.226
484,85382.248,18.240
485,85438.565,18.252
486,85495.518,18.264
487,85553.442,18.277
488,85613.121,18.289
489,85666.321,18.301
490,85725.561,18.314
491,85778.775,18.325
492,85832.925,18.336
493,85889.428,18.349
494,86648.084,18.511
495,86707.330,18.523
496,86762.040,18.535
497,86818.631,18.547
498,86869.762,18.558
499,86924.661,18.570
500,86979.669,18.581
501,87033.288,18.593
502,87089.595,18.605
503,87143.506,18.616
504,87196.008,18.628
505,87246.332,18.638
506,87298.855,18.650
507,87117.612,18.611
508,87174.012,18.623
509,87227.194,18.634
510,87282.239,18.646
511,87334.729,18.657
512,87389.709,18.669
513,87442.244,18.680
514,87491.585,18.691
515,87543.271,18.702
516,87598.607,18.714
517,87648.728,18.724
518,87702.512,18.736
