1,1919.431,3.281
2,2311.362,3.951
3,2597.942,4.441
4,2826.603,4.832
5,3018.201,5.159
6,3183.873,5.443
7,3330.335,5.693
8,3461.866,5.918
9,3581.467,6.122
10,3691.309,6.310
11,3792.986,6.484
12,3887.741,6.646
13,3965.249,6.778
14,4048.757,6.921
15,4127.676,7.056
16,4202.523,7.184
17,4273.875,7.306
18,4341.875,7.422
19,4406.934,7.533
20,4469.354,7.640
21,4529.292,7.742
22,4587.062,7.841
23,4642.645,7.936
24,4696.440,8.028
25,4748.340,8.117
26,4793.038,8.193
27,4841.696,8.276
28,4889.004,8.357
29,4934.835,8.436
30,4979.328,8.512
31,5022.666,8.586
32,5065.003,8.658
33,5106.159,8.728
34,5146.322,8.797
35,5185.562,8.864
36,5223.999,8.930
37,5261.485,8.994
38,5298.140,9.057
39,5327.191,9.106
40,5362.340,9.166
41,5396.936,9.226
42,5430.708,9.283
43,5463.701,9.340
44,5496.192,9.395
45,5528.199,9.450
46,5559.541,9.503
47,5590.458,9.556
48,5620.629,9.608
49,5650.513,9.659
50,5679.800,9.709
51,5708.570,9.758
52,5729.579,9.794
53,5758.218,9.843
54,5786.263,9.891
55,5813.692,9.938
56,5840.934,9.985
57,5867.403,10.030
58,5893.505,10.074
59,5918.947,10.118
60,5944.400,10.161
61,5969.518,10.204
62,5993.957,10.246
63,6018.333,10.288
64,6042.501,10.329
65,6049.973,10.342
66,6074.284,10.383
67,6097.814,10.424
68,6120.919,10.463
69,6143.740,10.502
70,6166.363,10.541
71,6188.511,10.579
72,6210.385,10.616
73,6232.271,10.653
74,6253.523,10.690
75,6274.532,10.726
76,6295.335,10.761
77,6316.045,10.797
78,6333.642,10.827
79,6353.666,10.861
80,6373.343,10.895
81,6392.910,10.928
82,6412.314,10.961
83,6431.708,10.994
84,6450.779,11.027
85,6469.666,11.059
86,6488.085,11.091
87,6507.050,11.123
88,6525.559,11.155
89,6543.678,11.186
90,6561.841,11.217
91,6573.622,11.237
92,6591.410,11.267
93,6608.842,11.297
94,6626.232,11.327
95,6644.075,11.357
96,6661.369,11.387
97,6678.038,11.415
98,6694.751,11.444
