227,6673.714,11.408
228,6681.915,11.422
229,6689.930,11.436
230,6698.173,11.450
231,6706.550,11.464
232,6714.180,11.477
233,6722.107,11.491
234,6691.978,11.439
235,6699.785,11.453
236,6707.471,11.466
237,6715.187,11.479
238,6722.871,11.492
239,6730.237,11.505
240,6737.879,11.518
241,6745.937,11.532
242,6753.643,11.545
243,6760.979,11.557
244,6768.549,11.570
245,6776.623,11.584
246,6784.299,11.597
247,6762.266,11.559
248,6771.746,11.576
249,6780.536,11.591
250,6789.020,11.605
251,6797.574,11.620
252,6805.585,11.633
253,6813.696,11.647
254,6821.566,11.661
255,6829.211,11.674
256,6836.933,11.687
257,6844.557,11.700
258,6851.926,11.713
259,6859.403,11.725
260,6828.544,11.673
261,6837.703,11.688
262,6845.819,11.702
263,6853.889,11.716
264,6862.271,11.730
265,6869.879,11.743
266,6877.878,11.757
267,6885.454,11.770
268,6892.982,11.783
269,6900.316,11.795
270,6907.848,11.808
271,6915.224,11.821
272,6922.680,11.834
273,6911.925,11.815
274,6918.448,11.826
275,6926.164,11.840
276,6933.398,11.852
277,6941.063,11.865
278,6947.896,11.877
279,6954.970,11.889
280,6962.012,11.901
281,6969.027,11.913
282,6975.844,11.925
283,6983.347,11.937
284,6990.112,11.949
285,6997.022,11.961
286,7000.701,11.967
287,7007.800,11.979
288,7015.002,11.991
289,7022.125,12.004
290,7028.984,12.015
291,7035.762,12.027
292,7042.429,12.038
293,7049.707,12.051
294,7056.354,12.062
295,7063.001,12.074
296,7069.663,12.085
297,7076.194,12.096
298,7082.857,12.107
299,7091.777,12.123
300,7098.512,12.134
301,7105.348,12.146
302,7111.758,12.157
303,7118.571,12.168
304,7125.050,12.180
305,7131.551,12.191
306,7138.069,12.202
307,7144.691,12.213
308,7151.437,12.225
309,7158.119,12.236
310,7164.151,12.246
311,7170.573,12.257
312,7179.212,12.272
313,7185.871,12.284
314,7192.836,12.295
315,7199.352,12.307
316,7205.725,12.317
317,7212.004,12.328
318,7218.444,12.339
319,7224.256,12.349
320,7230.692,12.360
321,7236.870,12.371
322,7243.016,12.381
323,7249.262,12.392
324,7255.328,12.402
325,7261.406,12.413
326,7267.404,12.423
327,7273.520,12.433
328,7279.415,12.443
329,7285.391,12.454
330,7291.336,12.464
331,7297.824,12.475
332,7304.146,12.486
333,7310.229,12.496
334,7316.011,12.506
335,7322.362,12.517
336,7327.876,12.526
337,7334.409,12.537
338,7334.149,12.537
339,7340.062,12.547
340,7346.050,12.557
341,7351.926,12.567
342,7357.784,12.577
343,7363.805,12.588
344,7369.770,12.598
345,7375.499,12.608
346,7381.456,12.618
347,7387.355,12.628
348,7393.095,12.638
349,7398.995,12.648
350,7404.575,12.657
351,7392.402,12.637
352,7399.115,12.648
353,7405.729,12.659
354,7412.325,12.671
355,7418.491,12.681
356,7424.181,12.691
357,7430.062,12.701
358,7436.492,12.712
359,7442.286,12.722
360,7447.425,12.731
361,7453.515,12.741
362,7459.519,12.751
363,7465.279,12.761
364,7442.723,12.723
365,7450.003,12.735
366,7456.789,12.747
367,7462.941,12.757
368,7468.894,12.767
369,7474.713,12.777
370,7480.838,12.788
371,7486.950,12.798
372,7492.352,12.807
373,7497.994,12.817
374,7504.159,12.828
375,7509.735,12.837
376,7515.877,12.848
377,7516.520,12.849
378,7522.059,12.858
379,7527.480,12.867
380,7533.752,12.878
381,7539.186,12.887
382,7544.557,12.897
383,7550.061,12.906
384,7555.569,12.916
385,7561.016,12.925
386,7565.977,12.933
387,7571.572,12.943
388,7577.119,12.952
389,7582.683,12.962
390,7580.109,12.957
391,7585.833,12.967
392,7591.734,12.977
393,7596.808,12.986
394,7602.085,12.995
395,7607.408,13.004
396,7613.015,13.014
397,7618.320,13.023
398,7624.237,13.033
399,7629.396,13.042
400,7634.381,13.050
401,7639.416,13.059
402,7645.020,13.068
403,7636.949,13.055
404,7642.804,13.065
405,7647.808,13.073
406,7653.407,13.083
407,7658.411,13.091
408,7663.743,13.100
409,7669.366,13.110
410,7674.874,13.119
411,7680.055,13.128
412,7685.102,13.137
413,7690.063,13.145
414,7695.061,13.154
415,7700.588,13.163
416,7699.943,13.162
417,7704.897,13.171
418,7710.628,13.181
419,7715.871,13.190
420,7721.383,13.199
421,7726.454,13.208
422,7731.497,13.216
423,7736.513,13.225
424,7741.124,13.233
425,7746.145,13.241
426,7751.028,13.250
427,7756.937,13.260
428,7761.840,13.268
429,7755.279,13.257
430,7759.746,13.265
431,7765.199,13.274
432,7770.360,13.283
433,7775.969,13.292
434,7780.905,13.301
435,7785.756,13.309
436,7791.212,13.318
437,7795.850,13.326
438,7801.398,13.336
439,7805.813,13.343
440,7811.047,13.352
441,7815.472,13.360
442,7792.446,13.320
443,7797.971,13.330
444,7803.421,13.339
445,7809.039,13.349
446,7814.227,13.358
447,7819.541,13.367
448,7824.447,13.375
449,7829.285,13.383
450,7834.282,13.392
451,7839.048,13.400
452,7844.006,13.409
453,7849.127,13.417
454,7854.256,13.426
455,7846.949,13.414
456,7852.278,13.423
457,7857.380,13.431
458,7862.504,13.440
459,7867.341,13.448
460,7872.799,13.458
461,7877.671,13.466
462,7882.526,13.474
463,7887.171,13.482
464,7891.999,13.491
465,7896.643,13.499
466,7901.232,13.506
467,7905.741,13.514
468,7912.650,13.526
469,7918.205,13.535
470,7923.311,13.544
471,7928.163,13.552
472,7932.802,13.560
473,7937.423,13.568
474,7942.338,13.577
475,7947.403,13.585
476,7951.734,13.593
477,7956.378,13.601
478,7961.001,13.609
479,7965.962,13.617
480,7970.498,13.625
481,7943.855,13.579
482,7949.008,13.588
483,7953.815,13.596
484,7958.587,13.604
485,7962.700,13.611
486,7967.163,13.619
487,7972.146,13.628
488,7976.261,13.635
489,7981.142,13.643
490,7985.837,13.651
491,7989.646,13.658
492,7994.199,13.665
493,7998.881,13.673
494,8003.674,13.681
495,8006.270,13.686
496,8010.365,13.693
497,8014.192,13.699
498,8019.007,13.708
499,8022.811,13.714
500,8026.816,13.721
501,8030.850,13.728
502,8035.060,13.735
503,8039.496,13.743
504,8043.459,13.750
505,8047.663,13.757
506,8051.935,13.764
507,8020.438,13.710
508,8026.135,13.720
509,8031.266,13.729
510,8036.413,13.737
511,8041.077,13.745
512,8045.936,13.754
513,8050.597,13.762
514,8054.893,13.769
515,8059.490,13.777
516,8064.287,13.785
517,8068.675,13.793
518,8072.956,13.800
519,8077.442,13.808
520,8063.986,13.785
521,8068.259,13.792
522,8072.386,13.799
523,8076.655,13.806
524,8080.972,13.814
525,8085.162,13.821
526,8089.352,13.828
527,8094.606,13.837
528,8098.788,13.844
529,8102.666,13.851
530,8106.615,13.857
531,8110.930,13.865
532,8114.947,13.872
533,8113.577,13.869
534,8118.475,13.878
535,8122.071,13.884
536,8125.661,13.890
537,8130.176,13.898
538,8133.963,13.904
539,8137.969,13.911
540,8141.913,13.918
541,8145.985,13.925
542,8149.977,13.932
543,8154.523,13.939
544,8158.533,13.946
545,8162.516,13.953
546,8159.229,13.947
547,8165.492,13.958
548,8171.233,13.968
549,8176.151,13.976
550,8180.489,13.984
551,8185.838,13.993
552,8190.254,14.000
553,8194.232,14.007
554,8198.636,14.015
555,8203.014,14.022
556,8207.256,14.029
557,8211.693,14.037
558,8216.759,14.046
559,8220.360,14.052
560,8225.393,14.061
561,8230.020,14.068
562,8234.434,14.076
563,8239.159,14.084
564,8243.156,14.091
565,8247.941,14.099
566,8252.274,14.106
567,8256.438,14.114
568,8260.791,14.121
569,8265.413,14.129
570,8269.283,14.136
571,8273.422,14.143
572,8258.260,14.117
573,8263.169,14.125
574,8267.985,14.133
575,8272.415,14.141
576,8276.669,14.148
577,8280.626,14.155
578,8284.915,14.162
579,8289.580,14.170
580,8293.505,14.177
581,8297.320,14.183
582,8302.243,14.192
583,8306.387,14.199
584,8310.322,14.206
585,8306.864,14.200
586,8311.832,14.208
587,8316.221,14.216
588,8320.535,14.223
589,8324.701,14.230
590,8328.900,14.237
591,8333.449,14.245
592,8337.530,14.252
593,8342.091,14.260
594,8345.936,14.267
595,8350.170,14.274
596,8353.543,14.280
597,8357.835,14.287
598,8351.117,14.275
599,8355.172,14.282
600,8359.152,14.289
601,8364.054,14.298
602,8368.060,14.304
603,8372.029,14.311
604,8376.037,14.318
605,8380.934,14.326
606,8384.737,14.333
607,8388.691,14.340
608,8392.653,14.346
609,8396.557,14.353
610,8400.479,14.360
611,8382.205,14.329
612,8386.845,14.336
613,8391.748,14.345
614,8395.972,14.352
615,8400.189,14.359
616,8404.166,14.366
617,8408.509,14.374
618,8412.313,14.380
619,8416.285,14.387
620,8420.241,14.394
621,8424.396,14.401
622,8428.741,14.408
623,8432.611,14.415
624,8436.813,14.422
625,8440.341,14.428
626,8444.137,14.434
627,8448.925,14.443
628,8452.781,14.449
629,8456.194,14.455
630,8459.889,14.461
631,8463.797,14.468
632,8467.743,14.475
633,8471.590,14.481
634,8475.296,14.488
635,8479.202,14.494
636,8483.646,14.502
637,8440.985,14.429
638,8446.267,14.438
639,8451.004,14.446
640,8454.920,14.453
641,8459.226,14.460
642,8463.399,14.467
643,8468.400,14.476
644,8472.559,14.483
645,8476.588,14.490
646,8480.813,14.497
647,8484.200,14.503
648,8488.708,14.511
649,8492.693,14.517
650,8459.927,14.461
651,8464.589,14.469
652,8468.895,14.477
653,8473.208,14.484
654,8477.173,14.491
655,8481.663,14.499
656,8485.884,14.506
657,8490.248,14.513
658,8494.262,14.520
659,8498.896,14.528
660,8502.742,14.535
661,8506.674,14.541
662,8510.505,14.548
663,8506.722,14.541
664,8511.190,14.549
665,8515.110,14.556
666,8519.193,14.563
667,8523.330,14.570
668,8527.329,14.577
669,8532.370,14.585
670,8535.985,14.591
671,8540.074,14.598
672,8543.987,14.605
673,8547.452,14.611
674,8550.815,14.617
675,8555.065,14.624
676,8546.974,14.610
677,8551.639,14.618
678,8555.862,14.625
679,8559.854,14.632
680,8564.057,14.639
681,8567.902,14.646
682,8571.342,14.652
683,8575.694,14.659
684,8579.441,14.666
685,8583.404,14.672
686,8586.573,14.678
687,8590.326,14.684
688,8593.947,14.691
689,9410.978,16.087
690,9433.184,16.125
691,9449.955,16.154
692,9463.116,16.176
693,9474.820,16.196
694,9485.078,16.214
695,9494.579,16.230
696,9503.746,16.246
697,9512.144,16.260
698,9519.925,16.273
699,9527.454,16.286
700,9534.682,16.299
701,9541.539,16.310
702,9546.891,16.319
703,9553.400,16.331
704,9560.713,16.343
705,9566.942,16.354
706,9573.187,16.364
707,9579.428,16.375
708,9585.242,16.385
709,9590.529,16.394
710,9596.254,16.404
711,9602.428,16.414
712,9608.581,16.425
713,9613.988,16.434
714,9619.114,16.443
715,9551.656,16.328
716,9557.373,16.337
717,9562.552,16.346
718,9567.836,16.355
719,9573.251,16.365
720,9578.247,16.373
721,9583.348,16.382
722,9588.221,16.390
723,9593.249,16.399
724,9597.933,16.407
725,9603.050,16.415
726,9607.465,16.423
727,9612.906,16.432
728,9615.745,16.437
729,9622.326,16.448
730,9628.325,16.459
731,9633.651,16.468
732,9639.262,16.477
733,9644.627,16.487
734,9649.651,16.495
735,9654.142,16.503
736,9660.221,16.513
737,9665.207,16.522
738,9670.265,16.530
739,9674.901,16.538
740,9679.646,16.546
741,9632.342,16.466
742,9638.318,16.476
743,9642.622,16.483
744,9647.214,16.491
745,9652.962,16.501
746,9657.690,16.509
747,9662.166,16.517
748,9666.967,16.525
749,9672.574,16.534
750,9677.202,16.542
751,9681.808,16.550
752,9686.103,16.557
753,9690.347,16.565
754,9670.589,16.531
755,9675.726,16.540
756,9681.048,16.549
757,9686.052,16.557
758,9692.084,16.568
759,9695.807,16.574
760,9700.906,16.583
761,9706.142,16.592
762,9710.551,16.599
763,9715.576,16.608
764,9719.731,16.615
765,9723.908,16.622
766,9728.295,16.630
767,9714.500,16.606
768,9720.617,16.616
769,9726.054,16.626
770,9730.765,16.634
771,9735.421,16.642
772,9740.558,16.651
773,9744.590,16.657
774,9749.765,16.666
775,9754.256,16.674
776,9758.592,16.681
777,9762.946,16.689
778,9767.844,16.697
779,9771.999,16.704
780,9762.662,16.688
781,9768.165,16.698
782,9773.157,16.706
783,9778.100,16.715
784,9782.410,16.722
785,9787.191,16.730
786,9792.087,16.739
787,9797.201,16.747
788,9801.535,16.755
789,9805.882,16.762
790,9810.190,16.770
791,9814.356,16.777
792,9818.723,16.784
793,9802.595,16.757
794,9807.061,16.764
795,9812.672,16.774
796,9817.045,16.781
797,9821.603,16.789
798,9824.972,16.795
799,9830.295,16.804
800,9834.734,16.812
801,9838.880,16.819
802,9842.761,16.825
803,9847.217,16.833
804,9851.585,16.840
805,9855.542,16.847
806,9819.387,16.785
807,9826.196,16.797
808,9831.517,16.806
809,9836.400,16.814
810,9841.757,16.824
811,9846.612,16.832
812,9850.953,16.839
813,9856.170,16.848
814,9861.210,16.857
815,9865.547,16.864
816,9870.095,16.872
817,9874.377,16.879
818,9878.152,16.886
819,9856.225,16.848
820,9860.501,16.856
821,9865.843,16.865
822,9869.542,16.871
823,9873.773,16.878
824,9877.728,16.885
825,9882.608,16.893
826,9886.189,16.899
827,9890.502,16.907
828,9894.707,16.914
829,9898.694,16.921
830,9902.193,16.927
831,9906.342,16.934
832,9899.019,16.921
833,9904.020,16.930
31,25.587
796,14973.420,25.596
797,14978.105,25.604
798,14982.400,25.611
799,14986.252,25.618
800,14989.521,25.623
801,15002.077,25.645
802,15004.289,25.648
803,15013.068,25.663
804,15020.227,25.676
805,15026.295,25.686
806,15029.495,25.691
807,15037.403,25.705
808,15042.240,25.713
809,15047.628,25.722
810,15053.129,25.732
811,15053.431,25.732
812,15059.874,25.743
813,15068.833,25.759
814,15072.877,25.766
815,15083.782,25.784
816,15092.341,25.799
817,15101.735,25.815
818,15098.938,25.810
819,15105.384,25.821
820,15107.084,25.824
821,15112.641,25.834
822,15123.669,25.852
823,15123.059,25.851
824,15125.197,25.855
825,15130.200,25.864
826,15144.320,25.888
827,15145.383,25.890
828,15160.357,25.915
829,15159.478,25.914
830,15166.489,25.926
831,15180.591,25.950
832,15171.916,25.935
833,15177.248,25.944
