124,6121.023,10.463
125,6135.037,10.487
126,6149.176,10.511
127,6163.272,10.536
128,6177.213,10.559
129,6191.046,10.583
130,6200.844,10.600
131,6212.046,10.619
132,6223.909,10.639
133,6236.129,10.660
134,6248.675,10.681
135,6261.121,10.703
136,6273.683,10.724
137,6286.342,10.746
138,6298.930,10.767
139,6311.360,10.789
140,6323.847,10.810
141,6336.292,10.831
142,6348.669,10.852
143,6358.611,10.869
144,6371.678,10.892
145,6384.375,10.913
146,6397.164,10.935
147,6409.517,10.956
148,6421.555,10.977
149,6433.710,10.998
150,6445.923,11.019
151,6457.974,11.039
152,6470.393,11.061
153,6482.310,11.081
154,6494.491,11.102
155,6506.348,11.122
156,6489.978,11.094
157,6500.875,11.113
158,6511.873,11.131
159,6523.061,11.151
160,6534.054,11.169
161,6545.020,11.188
162,6556.136,11.207
163,6567.366,11.226
164,6578.496,11.245
165,6589.826,11.265
166,6600.507,11.283
167,6611.509,11.302
168,6622.303,11.320
169,6618.729,11.314
170,6630.335,11.334
171,6641.772,11.353
172,6653.069,11.373
173,6664.196,11.392
174,6675.267,11.411
175,6685.972,11.429
176,6697.248,11.448
177,6707.995,11.467
178,6718.637,11.485
179,6729.385,11.503
180,6739.953,11.521
181,6750.394,11.539
182,6744.958,11.530
183,6755.536,11.548
184,6765.864,11.566
185,6776.448,11.584
186,6786.837,11.601
187,6796.997,11.619
188,6807.369,11.637
189,6817.347,11.654
190,6827.491,11.671
191,6837.543,11.688
192,6847.508,11.705
193,6858.137,11.723
194,6868.002,11.740
195,6875.415,11.753
196,6885.871,11.771
197,6895.926,11.788
198,6905.831,11.805
199,6915.659,11.822
200,6925.441,11.838
201,6935.130,11.855
202,6944.778,11.871
203,6954.461,11.888
204,6964.175,11.905
205,6974.082,11.922
206,6983.284,11.937
207,6992.723,11.953
208,6983.210,11.937
209,6993.267,11.954
210,7002.765,11.971
211,7012.354,11.987
212,7021.966,12.003
213,7031.298,12.019
214,7041.242,12.036
215,7050.189,12.052
216,7059.372,12.067
217,7069.125,12.084
218,7078.214,12.100
219,7087.253,12.115
220,7096.165,12.130
221,7078.193,12.099
222,7087.850,12.116
223,7096.571,12.131
224,7105.532,12.146
225,7114.786,12.162
226,7123.797,12.177
227,7132.402,12.192
228,7140.879,12.207
229,7149.536,12.221
230,7158.388,12.237
231,7167.534,12.252
232,7175.890,12.266
233,7184.603,12.281
234,7109.559,12.153
235,7118.429,12.168
236,7126.273,12.182
237,7135.064,12.197
238,7143.451,12.211
239,7151.594,12.225
240,7159.866,12.239
241,7168.645,12.254
242,7176.714,12.268
243,7184.670,12.281
244,7192.780,12.295
245,7201.161,12.310
246,7209.191,12.323
247,7210.127,12.325
248,7218.541,12.339
249,7226.932,12.354
250,7235.232,12.368
251,7243.834,12.383
252,7251.755,12.396
253,7259.961,12.410
254,7267.874,12.424
255,7275.863,12.437
256,7283.439,12.450
257,7291.273,12.464
258,7299.201,12.477
259,7307.831,12.492
260,7313.634,12.502
261,7322.303,12.517
262,7330.981,12.532
263,7339.201,12.546
264,7347.337,12.560
265,7355.048,12.573
266,7363.999,12.588
267,7371.836,12.601
268,7379.719,12.615
269,7387.517,12.628
270,7395.712,12.642
271,7403.570,12.656
272,7411.259,12.669
273,6930.564,11.847
274,6971.325,11.917
275,7001.348,11.968
276,7025.701,12.010
277,7046.639,12.046
278,7065.076,12.077
279,7082.155,12.106
280,7098.091,12.133
281,7113.921,12.161
282,7128.316,12.185
283,7141.567,12.208
284,7154.385,12.230
285,7166.877,12.251
286,7168.657,12.254
287,7180.683,12.275
288,7192.405,12.295
289,7203.983,12.315
290,7214.226,12.332
291,7225.081,12.351
292,7236.007,12.369
293,7246.285,12.387
294,7257.076,12.405
295,7267.090,12.422
296,7277.324,12.440
297,7286.491,12.456
298,7296.285,12.472
299,7289.531,12.461
300,7300.257,12.479
301,7309.931,12.496
302,7319.606,12.512
303,7328.997,12.528
304,7338.336,12.544
305,7347.228,12.559
306,7356.977,12.576
307,7365.874,12.591
308,7374.718,12.606
309,7383.419,12.621
310,7391.993,12.636
311,7400.890,12.651
312,7386.570,12.627
313,7395.411,12.642
314,7404.589,12.657
315,7412.984,12.672
316,7421.146,12.686
317,7430.151,12.701
318,7437.824,12.714
319,7446.436,12.729
320,7454.285,12.742
321,7462.033,12.756
322,7469.928,12.769
323,7477.691,12.782
324,7485.869,12.796
325,7488.429,12.801
326,7496.769,12.815
327,7504.668,12.828
328,7512.731,12.842
329,7520.537,12.856
330,7529.047,12.870
331,7536.478,12.883
332,7544.037,12.896
333,7551.800,12.909
334,7559.604,12.922
335,7566.895,12.935
336,7574.313,12.948
337,7581.603,12.960
338,7573.884,12.947
339,7582.077,12.961
340,7589.570,12.974
341,7597.284,12.987
342,7604.893,13.000
343,7613.445,13.014
344,7620.873,13.027
345,7628.271,13.040
346,7636.235,13.053
347,7643.456,13.066
348,7650.996,13.079
349,7658.051,13.091
350,7665.054,13.103
351,7635.387,13.052
352,7643.136,13.065
353,7651.229,13.079
354,7658.149,13.091
355,7664.923,13.102
356,7672.923,13.116
357,7679.972,13.128
358,7687.411,13.141
359,7694.085,13.152
360,7700.804,13.164
361,7707.686,13.176
362,7714.384,13.187
363,7721.060,13.198
364,7726.859,13.208
365,7733.814,13.220
366,7740.387,13.231
367,7746.606,13.242
368,7753.395,13.254
369,7760.433,13.266
370,7766.176,13.276
371,7773.466,13.288
372,7779.772,13.299
373,7786.184,13.310
374,7792.492,13.320
375,7799.178,13.332
376,7805.714,13.343
377,7809.599,13.350
378,7817.151,13.363
379,7824.017,13.374
380,7830.843,13.386
381,7837.971,13.398
382,7844.563,13.410
383,7850.936,13.420
384,7857.411,13.431
385,7863.687,13.442
386,7869.678,13.452
387,7876.614,13.464
388,7882.757,13.475
389,7888.832,13.485
390,7893.548,13.493
391,7899.419,13.503
392,7905.570,13.514
393,7911.779,13.524
394,7918.020,13.535
395,7924.823,13.547
396,7930.390,13.556
397,7936.303,13.566
398,7942.259,13.577
399,7948.253,13.587
400,7955.394,13.599
401,7961.588,13.610
402,7966.909,13.619
403,7967.110,13.619
404,7973.769,13.630
405,7980.354,13.642
406,7986.956,13.653
407,7993.612,13.664
408,7999.733,13.675
409,8005.397,13.684
410,8012.034,13.696
411,8018.115,13.706
412,8023.654,13.716
413,8030.028,13.727
414,8035.851,13.736
415,8041.736,13.747
416,8046.386,13.755
417,8052.203,13.764
418,8058.474,13.775
419,8064.565,13.786
420,8071.551,13.798
421,8076.849,13.807
422,8082.701,13.817
423,8088.727,13.827
424,8094.247,13.836
425,8099.938,13.846
426,8105.783,13.856
427,8111.249,13.865
428,8117.560,13.876
429,8116.874,13.875
430,8122.737,13.885
431,8128.087,13.894
432,8133.687,13.904
433,8139.351,13.913
434,8145.109,13.923
435,8150.549,13.933
436,8156.558,13.943
437,8161.971,13.952
438,8167.552,13.962
439,8171.975,13.969
440,8178.997,13.981
441,8184.315,13.990
442,8186.197,13.993
443,8192.433,14.004
444,8198.336,14.014
445,8204.035,14.024
446,8209.559,14.033
447,8215.379,14.043
448,8220.200,14.052
449,8226.264,14.062
450,8232.186,14.072
451,8237.301,14.081
452,8242.686,14.090
453,8247.739,14.099
454,8253.270,14.108
455,8187.763,13.996
456,8193.823,14.007
457,8199.708,14.017
458,8205.901,14.027
459,8211.023,14.036
460,8216.404,14.045
461,8222.043,14.055
462,8227.387,14.064
463,8232.778,14.073
464,8237.639,14.081
465,8242.843,14.090
466,8248.102,14.099
467,8253.756,14.109
468,8260.020,14.120
469,8265.330,14.129
470,8270.588,14.138
471,8276.614,14.148
472,8282.280,14.158
473,8287.287,14.166
474,8292.421,14.175
475,8297.619,14.184
476,8302.374,14.192
477,8308.428,14.202
478,8313.472,14.211
479,8318.560,14.220
480,8323.213,14.228
481,8327.393,14.235
482,8332.911,14.244
483,8338.154,14.253
484,8343.543,14.262
485,8349.605,14.273
486,8354.604,14.281
487,8360.036,14.291
488,8364.962,14.299
489,8369.802,14.307
490,8374.805,14.316
491,8380.069,14.325
492,8384.897,14.333
493,8390.002,14.342
494,8383.626,14.331
495,8389.053,14.340
496,8394.299,14.349
497,8399.835,14.359
498,8405.184,14.368
499,8410.061,14.376
500,8415.489,14.385
501,8420.315,14.394
502,8425.137,14.402
503,8429.711,14.410
504,8435.174,14.419
505,8439.683,14.427
506,8444.709,14.435
507,8445.043,14.436
508,8449.864,14.444
509,8454.843,14.453
510,8459.856,14.461
511,8464.574,14.469
512,8469.772,14.478
513,8474.662,14.487
514,8479.108,14.494
515,8483.663,14.502
516,8488.610,14.510
517,8493.263,14.518
518,8498.002,14.526
519,8502.648,14.534
520,8498.976,14.528
521,8503.358,14.536
522,8508.135,14.544
523,8512.316,14.551
524,8517.201,14.559
525,8521.704,14.567
526,8526.182,14.575
527,8531.498,14.584
528,8535.962,14.591
529,8540.285,14.599
530,8545.645,14.608
531,8549.984,14.615
532,8554.478,14.623
533,8547.769,14.612
534,8553.763,14.622
535,8559.542,14.632
536,8564.881,14.641
537,8570.117,14.650
538,8574.734,14.658
539,8579.577,14.666
540,8585.866,14.677
541,8590.690,14.685
542,8595.746,14.694
543,8600.841,14.702
544,8605.360,14.710
545,8610.417,14.719
546,8606.591,14.712
547,8612.093,14.722
548,8617.393,14.731
549,8622.583,14.739
550,8627.246,14.747
551,8632.361,14.756
552,8637.129,14.764
553,8642.850,14.774
554,8647.803,14.783
555,8652.067,14.790
556,8656.745,14.798
557,8661.910,14.807
558,8666.901,14.815
559,8514.072,14.554
560,8520.311,14.565
561,8526.176,14.575
562,8531.485,14.584
563,8537.636,14.594
564,8543.434,14.604
565,8548.388,14.613
566,8553.243,14.621
567,8558.500,14.630
568,8563.366,14.638
569,8567.379,14.645
570,8572.186,14.653
571,8577.460,14.662
572,8563.214,14.638
573,8570.906,14.651
574,8576.319,14.660
575,8581.556,14.669
576,8586.810,14.678
577,8591.531,14.686
578,8596.452,14.695
579,8601.443,14.703
580,8606.032,14.711
581,8611.825,14.721
582,8616.077,14.728
583,8620.701,14.736
584,8625.817,14.745
585,8628.742,14.750
586,8635.151,14.761
587,8640.321,14.770
588,8644.985,14.778
589,8650.370,14.787
590,8654.088,14.793
591,8659.238,14.802
592,8663.927,14.810
593,8669.019,14.819
594,8673.984,14.827
595,8678.317,14.835
596,8683.414,14.843
597,8688.115,14.851
598,8682.396,14.842
599,8745.693,14.950
600,8789.697,15.025
601,8825.276,15.086
602,8854.198,15.135
603,8878.568,15.177
604,8900.688,15.215
605,8921.008,15.250
606,8940.276,15.283
607,8957.689,15.312
608,8973.097,15.339
609,8987.882,15.364
610,9001.740,15.388
611,9024.829,15.427
612,9038.213,15.450
613,9051.061,15.472
614,9064.509,15.495
615,9076.353,15.515
616,9087.592,15.534
617,9098.492,15.553
618,9109.298,15.571
619,9116.995,15.585
620,9130.005,15.607
621,9138.992,15.622
622,9149.144,15.640
623,9157.810,15.654
624,9155.797,15.651
625,9165.003,15.667
626,9174.816,15.683
627,9184.340,15.700
628,9192.359,15.713
629,9200.824,15.728
630,9208.560,15.741
631,9217.369,15.756
632,9225.618,15.770
633,9233.425,15.784
634,9241.822,15.798
635,9249.341,15.811
636,9257.043,15.824
637,9258.517,15.827
638,9265.845,15.839
639,9273.405,15.852
640,9280.577,15.864
641,9288.390,15.878
642,9295.968,15.891
643,9303.540,15.903
644,9310.180,15.915
645,9317.220,15.927
646,9323.890,15.938
647,9330.976,15.950
648,9338.025,15.962
649,9345.807,15.976
650,9331.582,15.951
651,9337.881,15.962
652,9344.290,15.973
653,9352.263,15.987
654,9358.518,15.997
655,9364.349,16.007
656,9370.558,16.018
657,9376.597,16.028
658,9383.323,16.040
659,9390.571,16.052
660,9396.387,16.062
661,9402.216,16.072
662,9408.279,16.083
663,9394.131,16.058
664,9400.885,16.070
665,9407.594,16.081
666,9413.898,16.092
667,9420.949,16.104
668,9428.655,16.117
669,9434.787,16.128
670,9440.831,16.138
671,9447.888,16.150
672,9454.071,16.161
673,9460.184,16.171
674,9466.499,16.182
675,9472.828,16.193
676,9482.391,16.209
677,9497.890,16.236
678,9510.062,16.257
679,9521.004,16.275
680,9530.435,16.291
681,9539.018,16.306
682,9547.150,16.320
683,9555.586,16.334
684,9562.659,16.346
685,9570.030,16.359
686,9576.293,16.370
687,9583.490,16.382
688,9591.793,16.396
689,9556.090,16.335
690,9563.250,16.347
691,9571.148,16.361
692,9578.003,16.373
693,9584.473,16.384
694,9590.529,16.394
695,9596.954,16.405
696,9605.428,16.420
697,9611.963,16.431
698,9618.774,16.442
699,9624.577,16.452
700,9630.705,16.463
701,9636.582,16.473
702,9630.827,16.463
703,9637.817,16.475
704,9644.665,16.487
705,9649.631,16.495
706,9656.222,16.506
707,9661.821,16.516
708,9667.404,16.525
709,9673.000,16.535
710,9679.832,16.547
711,9686.813,16.559
712,9692.880,16.569
713,9698.428,16.579
714,9703.665,16.587
715,9661.968,16.516
716,9667.752,16.526
717,9674.989,16.538
718,9680.491,16.548
719,9685.806,16.557
720,9690.773,16.565
721,9696.580,16.575
722,9702.407,16.585
723,9708.800,16.596
724,9713.862,16.605
725,9719.161,16.614
726,9723.804,16.622
727,9729.886,16.632
728,9725.908,16.625
729,9732.012,16.636
730,9737.372,16.645
731,9743.438,16.655
732,9748.732,16.664
733,9754.621,16.675
734,9760.344,16.684
735,9765.688,16.693
736,9771.523,16.703
737,9776.015,16.711
738,9781.882,16.721
739,9786.783,16.730
740,9792.103,16.739
741,9795.329,16.744
742,9800.136,16.752
743,9805.978,16.762
744,9809.955,16.769
745,9814.798,16.777
746,9820.626,16.787
747,9825.682,16.796
748,9830.605,16.804
749,9834.579,16.811
750,9840.925,16.822
751,9845.709,16.830
752,9850.528,16.839
753,9857.065,16.850
754,9781.077,16.720
755,9784.343,16.725
756,9789.605,16.734
757,9794.468,16.743
758,9799.423,16.751
759,9803.910,16.759
760,9808.907,16.767
761,9813.076,16.774
762,9818.063,16.783
763,9822.450,16.791
764,9827.017,16.798
765,9832.197,16.807
766,9836.185,16.814
767,9828.636,16.801
768,9835.788,16.813
769,9840.826,16.822
770,9845.816,16.830
771,9852.406,16.842
772,9856.806,16.849
773,9861.746,16.858
774,9866.903,16.867
775,9872.333,16.876
776,9877.509,16.885
777,9882.439,16.893
778,9886.248,16.900
779,9891.181,16.908
780,9862.384,16.859
781,9867.831,16.868
782,9873.063,16.877
783,9878.254,16.886
784,9884.133,16.896
785,9889.638,16.905
786,9894.707,16.914
787,9899.858,16.923
788,9904.695,16.931
789,9910.318,16.941
790,9914.139,16.947
791,9919.489,16.956
792,9923.700,16.964
793,9912.347,16.944
794,9917.517,16.953
795,9923.534,16.963
796,9929.559,16.974
797,9934.450,16.982
798,9940.816,16.993
799,9946.016,17.002
800,9949.914,17.008
801,9955.761,17.018
802,9960.501,17.026
803,9963.689,17.032
804,9968.522,17.040
805,9972.844,17.048
806,9960.786,17.027
807,9965.631,17.035
808,9970.794,17.044
809,9974.809,17.051
810,9980.354,17.060
811,9985.388,17.069
812,9989.665,17.076
813,9995.481,17.086
814,10000.735,17.095
815,10005.286,17.103
816,10008.754,17.109
817,10013.903,17.118
818,10018.209,17.125
819,10026.828,17.140
820,10031.213,17.147
821,10037.712,17.158
822,10043.246,17.168
823,10047.437,17.175
824,10051.550,17.182
825,10057.608,17.192
826,10062.356,17.201
827,10065.703,17.206
828,10070.065,17.214
829,10074.551,17.221
830,10078.704,17.229
831,10083.593,17.237
832,10077.808,17.227
833,10083.272,17.236
