1,1394.488,2.384
2,1731.651,2.960
3,1984.126,3.392
4,2188.803,3.742
5,2362.369,4.038
6,2513.877,4.297
7,2648.844,4.528
8,2770.940,4.737
9,2882.571,4.927
10,2985.617,5.104
11,3081.504,5.268
12,3171.175,5.421
13,3253.151,5.561
14,3332.924,5.697
15,3408.604,5.827
16,3480.533,5.950
17,3549.170,6.067
18,3614.787,6.179
19,3677.748,6.287
20,3738.259,6.390
21,3796.657,6.490
22,3852.861,6.586
23,3907.159,6.679
24,3959.691,6.769
25,4010.562,6.856
26,4054.905,6.931
27,4102.759,7.013
28,4149.268,7.093
29,4194.542,7.170
30,4238.631,7.246
31,4281.614,7.319
32,4323.579,7.391
33,4364.557,7.461
34,4404.646,7.529
35,4443.696,7.596
36,4481.935,7.661
37,4519.368,7.725
38,4556.033,7.788
39,4586.035,7.839
40,4621.534,7.900
41,4656.199,7.959
42,4690.086,8.017
43,4723.588,8.075
44,4756.212,8.130
45,4788.393,8.185
46,4820.026,8.239
47,4851.142,8.293
48,4881.665,8.345
49,4911.730,8.396
50,4941.299,8.447
51,4970.289,8.496
52,4995.163,8.539
53,5023.649,8.587
54,5051.562,8.635
55,5079.082,8.682
56,5106.191,8.729
57,5132.908,8.774
58,5159.148,8.819
59,5185.042,8.863
60,5210.734,8.907
61,5236.035,8.950
62,5260.986,8.993
63,5285.820,9.036
64,5310.108,9.077
65,5319.070,9.092
66,5343.070,9.133
67,5366.652,9.174
68,5389.913,9.214
69,5412.936,9.253
70,5435.657,9.292
71,5458.108,9.330
72,5480.283,9.368
73,5502.205,9.405
74,5523.897,9.443
75,5545.320,9.479
76,5566.641,9.516
77,5587.621,9.551
78,5579.997,9.538
79,5606.676,9.584
80,5631.308,9.626
81,5654.700,9.666
82,5677.461,9.705
83,5699.545,9.743
84,5721.100,9.780
85,5742.280,9.816
86,5763.093,9.851
87,5783.565,9.886
88,5803.739,9.921
89,5823.736,9.955
90,5843.409,9.989
91,5841.772,9.986
92,5860.525,10.018
93,5879.247,10.050
94,5897.544,10.081
95,5916.149,10.113
96,5934.211,10.144
97,5952.129,10.175
98,5969.913,10.205
99,5987.623,10.235
100,6005.428,10.266
101,6022.782,10.295
102,6040.053,10.325
103,6057.172,10.354
104,6070.040,10.376
105,6086.775,10.405
106,6103.450,10.433
107,6120.034,10.462
108,6136.508,10.490
109,6152.671,10.517
110,6168.922,10.545
111,6184.961,10.573
112,6200.939,10.600
113,6216.966,10.627
114,6232.628,10.654
115,6248.311,10.681
116,6263.839,10.707
117,6274.668,10.726
118,6290.460,10.753
119,6306.065,10.780
120,6321.566,10.806
121,6336.808,10.832
122,6351.911,10.858
123,6366.787,10.883
124,6381.518,10.909
125,6396.287,10.934
126,6410.891,10.959
127,6425.546,10.984
128,6439.983,11.009
129,6454.542,11.033
130,6476.788,11.071
131,6492.211,11.098
132,6507.108,11.123
133,6521.818,11.148
134,6536.238,11.173
135,6550.456,11.197
136,6564.532,11.221
137,6578.472,11.245
138,6592.277,11.269
139,6606.048,11.292
140,6619.881,11.316
141,6633.589,11.339
142,6646.987,11.362
143,6660.029,11.385
144,6673.348,11.407
145,6686.799,11.430
146,6700.173,11.453
147,6713.182,11.476
148,6726.251,11.498
149,6739.186,11.520
150,6751.946,11.542
151,6764.676,11.564
152,6777.339,11.585
153,6790.150,11.607
154,6802.611,11.628
155,6815.072,11.650
156,6810.987,11.643
157,6823.479,11.664
158,6835.850,11.685
159,6848.256,11.706
160,6860.516,11.727
161,6872.762,11.748
162,6884.813,11.769
163,6896.702,11.789
164,6908.645,11.810
165,6920.490,11.830
166,6932.313,11.850
167,6944.015,11.870
168,6955.706,11.890
169,6962.146,11.901
170,6973.746,11.921
171,6985.351,11.941
172,6996.796,11.960
173,7008.211,11.980
174,7019.569,11.999
175,7030.857,12.019
176,7042.075,12.038
177,7053.264,12.057
178,7064.864,12.077
179,7075.912,12.096
180,7086.874,12.114
181,7097.835,12.133
182,7106.187,12.147
183,7117.434,12.167
184,7128.284,12.185
185,7139.360,12.204
186,7150.300,12.223
187,7161.504,12.242
188,7172.257,12.260
189,7182.866,12.278
190,7193.447,12.296
191,7204.247,12.315
192,7214.835,12.333
193,7225.432,12.351
194,7235.792,12.369
195,7246.449,12.387
196,7256.731,12.405
197,7267.223,12.423
198,7277.442,12.440
199,7287.627,12.457
200,7297.818,12.475
201,7307.839,12.492
202,7318.060,12.510
203,7328.016,12.527
204,7337.929,12.543
205,7347.880,12.560
206,7358.176,12.578
207,7367.810,12.595
208,7173.383,12.262
209,7194.990,12.299
210,7212.716,12.329
211,7228.543,12.356
212,7243.071,12.381
213,7256.983,12.405
214,7270.041,12.427
215,7282.585,12.449
216,7294.816,12.470
217,7306.893,12.490
218,7318.710,12.511
219,7330.174,12.530
220,7341.536,12.550
221,7315.880,12.506
222,7326.319,12.524
223,7336.738,12.541
224,7347.443,12.560
225,7357.633,12.577
226,7367.832,12.595
227,7378.098,12.612
228,7388.365,12.630
229,7398.311,12.647
