206,5971.056,10.207
207,5978.844,10.220
208,5975.416,10.214
209,5983.342,10.228
210,5991.161,10.241
211,5998.985,10.255
212,6006.705,10.268
213,6014.212,10.281
214,6021.789,10.294
215,6029.301,10.306
216,6036.870,10.319
217,6044.322,10.332
218,6051.649,10.345
219,6059.126,10.357
220,6066.492,10.370
221,6062.672,10.364
222,6070.891,10.378
223,6078.905,10.391
224,6086.677,10.405
225,6094.168,10.417
226,6101.779,10.430
227,6109.194,10.443
228,6116.579,10.456
229,6123.934,10.468
230,6131.174,10.481
231,6138.384,10.493
232,6145.511,10.505
233,6152.645,10.517
234,6306.148,10.780
235,6321.882,10.807
236,6334.917,10.829
237,6346.589,10.849
238,6357.448,10.867
239,6367.730,10.885
240,6377.594,10.902
241,6387.151,10.918
242,6396.453,10.934
243,6405.525,10.950
244,6414.474,10.965
245,6423.221,10.980
246,6431.831,10.995
247,6430.759,10.993
248,6439.603,11.008
249,6448.046,11.022
250,6456.350,11.036
251,6464.648,11.051
252,6472.851,11.065
253,6480.897,11.078
254,6488.840,11.092
255,6496.805,11.106
256,6504.840,11.119
257,6512.594,11.133
258,6520.300,11.146
259,6527.908,11.159
260,6532.896,11.167
261,6540.583,11.180
262,6548.213,11.194
263,6555.715,11.206
264,6563.183,11.219
265,6570.670,11.232
266,6578.055,11.245
267,6585.423,11.257
268,6592.746,11.270
269,6600.077,11.282
270,6607.230,11.294
271,6614.520,11.307
272,6621.626,11.319
273,6626.488,11.327
274,6634.144,11.340
275,6641.545,11.353
276,6648.838,11.366
277,6656.184,11.378
278,6663.282,11.390
279,6670.360,11.402
280,6677.373,11.414
281,6684.441,11.426
282,6691.353,11.438
283,6698.279,11.450
284,6705.131,11.462
285,6711.895,11.473
286,6711.199,11.472
287,6718.175,11.484
288,6725.218,11.496
289,6732.042,11.508
290,6738.965,11.520
291,6745.809,11.531
292,6752.534,11.543
293,6759.143,11.554
294,6765.891,11.566
295,6772.490,11.577
296,6779.112,11.588
297,6785.673,11.599
298,6792.270,11.611
299,6785.284,11.599
300,6792.233,11.611
301,6798.945,11.622
302,6805.464,11.633
303,6812.017,11.644
304,6818.520,11.656
305,6824.962,11.667
306,6831.359,11.678
307,6837.772,11.688
308,6844.230,11.700
309,6850.579,11.710
310,6856.924,11.721
311,6863.259,11.732
312,6804.369,11.631
313,6815.919,11.651
314,6825.933,11.668
315,6834.815,11.683
316,6843.149,11.698
317,6850.922,11.711
318,6858.910,11.725
319,6866.341,11.737
320,6873.460,11.750
321,6880.505,11.762
322,6887.955,11.774
323,6894.878,11.786
324,6901.729,11.798
325,6866.983,11.738
326,6874.103,11.751
327,6880.774,11.762
328,6887.821,11.774
329,6894.222,11.785
330,6900.796,11.796
331,6907.442,11.808
332,6913.836,11.819
333,6920.229,11.829
334,6926.540,11.840
335,6933.035,11.851
336,6939.224,11.862
337,6945.472,11.873
338,6953.903,11.887
339,6960.321,11.898
340,6966.551,11.909
341,6972.711,11.919
342,6978.768,11.930
343,6984.825,11.940
344,6990.913,11.950
345,6997.381,11.961
346,7003.095,11.971
347,7009.355,11.982
348,7015.170,11.992
349,7021.131,12.002
350,7026.992,12.012
351,7021.880,12.003
352,7027.902,12.014
353,7033.368,12.023
354,7039.738,12.034
355,7045.543,12.044
356,7051.337,12.054
357,7057.176,12.064
358,7062.849,12.073
359,7068.625,12.083
360,7074.246,12.093
361,7080.041,12.103
362,7085.380,12.112
363,7090.942,12.121
364,7083.970,12.109
365,7091.202,12.122
366,7097.933,12.133
367,7104.390,12.144
368,7110.387,12.155
369,7116.407,12.165
370,7122.594,12.175
371,7128.575,12.186
372,7134.411,12.196
373,7140.521,12.206
374,7146.041,12.215
375,7151.958,12.226
376,7157.586,12.235
377,7158.751,12.237
378,7166.318,12.250
379,7173.148,12.262
380,7179.499,12.273
381,7185.960,12.284
382,7192.084,12.294
383,7198.108,12.304
384,7204.122,12.315
385,7209.970,12.325
386,7215.808,12.335
387,7221.743,12.345
388,7227.487,12.355
389,7233.064,12.364
390,7232.637,12.363
391,7239.147,12.375
392,7245.264,12.385
393,7251.542,12.396
394,7257.568,12.406
395,7263.483,12.416
396,7269.229,12.426
397,7274.943,12.436
398,7280.491,12.445
399,7286.467,12.455
400,7291.919,12.465
401,7297.678,12.475
402,7303.336,12.484
403,7272.670,12.432
404,7279.344,12.443
405,7285.669,12.454
406,7291.774,12.465
407,7297.453,12.474
408,7303.229,12.484
409,7309.245,12.494
410,7314.951,12.504
411,7320.338,12.513
412,7325.661,12.522
413,7331.070,12.532
414,7336.844,12.542
415,7342.169,12.551
416,7346.926,12.559
417,7352.037,12.568
418,7357.228,12.576
419,7363.133,12.587
420,7368.258,12.595
421,7373.542,12.604
422,7378.528,12.613
423,7383.734,12.622
424,7389.138,12.631
425,7394.382,12.640
426,7399.292,12.648
427,7404.380,12.657
428,7409.652,12.666
429,7413.219,12.672
430,7418.611,12.681
431,7423.880,12.690
432,7429.028,12.699
433,7434.333,12.708
434,7439.268,12.717
435,7444.431,12.726
436,7449.527,12.734
437,7454.505,12.743
438,7459.522,12.751
439,7464.135,12.759
440,7469.037,12.768
441,7474.333,12.777
442,7381.956,12.619
443,7387.831,12.629
444,7393.166,12.638
445,7398.438,12.647
446,7403.627,12.656
447,7408.831,12.665
448,7414.218,12.674
449,7419.114,12.682
450,7424.022,12.691
451,7429.372,12.700
452,7434.156,12.708
453,7439.004,12.716
454,7443.812,12.724
455,7445.521,12.727
456,7451.358,12.737
457,7456.333,12.746
458,7461.461,12.755
459,7466.517,12.763
460,7471.328,12.772
461,7476.127,12.780
462,7480.876,12.788
463,7485.622,12.796
464,7490.279,12.804
465,7495.019,12.812
466,7499.556,12.820
467,7504.209,12.828
468,7493.064,12.809
469,7499.866,12.820
470,7505.656,12.830
471,7511.202,12.840
472,7516.492,12.849
473,7521.655,12.858
474,7527.084,12.867
475,7531.987,12.875
476,7537.267,12.884
477,7542.498,12.893
478,7547.287,12.901
479,7552.455,12.910
480,7556.598,12.917
481,7558.790,12.921
482,7563.497,12.929
483,7569.057,12.939
484,7573.335,12.946
485,7577.991,12.954
486,7583.179,12.963
487,7587.379,12.970
488,7592.387,12.978
489,7596.755,12.986
490,7601.329,12.994
491,7605.962,13.002
492,7610.506,13.009
493,7615.019,13.017
494,7617.344,13.021
495,7622.162,13.029
496,7627.218,13.038
497,7631.636,13.046
498,7636.360,13.054
499,7640.799,13.061
500,7645.233,13.069
501,7649.672,13.076
502,7654.231,13.084
503,7659.010,13.092
504,7663.417,13.100
505,7667.859,13.107
506,7672.160,13.115
507,7674.080,13.118
508,7678.738,13.126
509,7683.464,13.134
510,7687.633,13.141
511,7692.112,13.149
512,7696.501,13.156
513,7701.212,13.164
514,7705.644,13.172
515,7709.990,13.179
516,7714.345,13.187
517,7718.642,13.194
518,7723.034,13.202
519,7727.684,13.210
520,7702.996,13.168
521,7707.681,13.176
522,7712.041,13.183
523,7716.301,13.190
524,7720.614,13.198
525,7725.239,13.206
526,7729.589,13.213
527,7733.978,13.220
528,7738.446,13.228
529,7743.018,13.236
530,7747.246,13.243
531,7751.173,13.250
532,7755.253,13.257
533,7720.602,13.198
534,7730.440,13.214
535,7738.513,13.228
536,7745.483,13.240
537,7752.026,13.251
538,7758.045,13.262
539,7763.688,13.271
540,7769.347,13.281
541,7774.847,13.290
542,7780.090,13.299
543,7785.779,13.309
544,7791.018,13.318
545,7795.776,13.326
546,7795.726,13.326
547,7800.932,13.335
548,7806.226,13.344
549,7810.944,13.352
550,7815.675,13.360
551,7820.437,13.368
552,7825.001,13.376
553,7829.650,13.384
554,7834.276,13.392
555,7839.396,13.401
556,7843.867,13.408
557,7847.914,13.415
558,7852.496,13.423
559,7855.921,13.429
560,7861.293,13.438
561,7866.347,13.447
562,7872.190,13.457
563,7876.748,13.465
564,7881.493,13.473
565,7886.301,13.481
566,7890.837,13.489
567,7895.342,13.496
568,7899.606,13.504
569,7904.731,13.512
570,7908.804,13.519
571,7913.086,13.527
572,7798.446,13.331
573,7803.321,13.339
574,7808.047,13.347
575,7813.043,13.356
576,7817.555,13.363
577,7822.087,13.371
578,7826.534,13.379
579,7830.982,13.386
580,7835.290,13.394
581,7839.627,13.401
582,7843.776,13.408
583,7847.842,13.415
584,7851.732,13.422
585,7851.189,13.421
586,7856.258,13.430
587,7860.549,13.437
588,7864.831,13.444
589,7869.363,13.452
590,7873.471,13.459
591,7877.645,13.466
592,7881.728,13.473
593,7885.792,13.480
594,7889.837,13.487
595,7893.709,13.494
596,7898.093,13.501
597,7902.197,13.508
598,7888.224,13.484
599,7892.162,13.491
600,7896.361,13.498
601,7900.220,13.505
602,7903.886,13.511
603,7907.721,13.517
604,7911.697,13.524
605,7915.514,13.531
606,7920.009,13.538
607,7923.725,13.545
608,7927.474,13.551
609,7931.656,13.558
610,7935.144,13.564
611,7936.433,13.567
612,7939.881,13.572
613,7944.515,13.580
614,7948.378,13.587
615,7951.743,13.593
616,7955.393,13.599
617,7959.434,13.606
618,7963.361,13.613
619,7966.882,13.619
620,7971.045,13.626
621,7974.255,13.631
622,7977.882,13.637
623,7981.781,13.644
624,7977.214,13.636
625,7981.516,13.644
626,7985.572,13.651
627,7989.645,13.658
628,7993.301,13.664
629,7997.449,13.671
630,8001.253,13.677
631,8005.135,13.684
632,8008.683,13.690
633,8011.960,13.696
634,8016.172,13.703
635,8019.535,13.709
636,8023.136,13.715
637,8027.392,13.722
638,8031.283,13.729
639,8035.186,13.735
640,8039.032,13.742
641,8042.703,13.748
642,8046.412,13.755
643,8050.364,13.761
644,8054.003,13.768
645,8058.387,13.775
646,8061.866,13.781
647,8065.358,13.787
648,8069.032,13.793
649,8072.600,13.799
650,7958.057,13.604
651,7962.526,13.611
652,7967.460,13.620
653,7971.550,13.627
654,7975.153,13.633
655,7978.716,13.639
656,7982.549,13.645
657,7986.344,13.652
658,7990.056,13.658
659,7994.128,13.665
660,7997.849,13.672
661,8001.391,13.678
662,8004.974,13.684
663,8001.847,13.678
664,8005.626,13.685
665,8009.460,13.691
666,8012.992,13.697
667,8016.588,13.704
668,8020.530,13.710
669,8023.967,13.716
670,8027.167,13.722
671,8030.733,13.728
672,8034.836,13.735
673,8038.101,13.740
674,8041.339,13.746
675,8045.099,13.752
676,8036.702,13.738
677,8041.094,13.745
678,8044.741,13.752
679,8048.315,13.758
680,8052.025,13.764
681,8055.687,13.770
682,8059.171,13.776
683,8062.796,13.783
684,8066.352,13.789
685,8069.246,13.794
686,8072.757,13.800
687,8076.054,13.805
688,8080.301,13.812
689,8083.310,13.818
690,8086.462,13.823
691,8090.261,13.830
692,8093.763,13.835
693,8097.213,13.841
694,8100.791,13.848
695,8105.022,13.855
696,8108.530,13.861
697,8111.957,13.867
698,8115.280,13.872
699,8118.457,13.878
700,8121.738,13.883
701,8125.162,13.889
702,8087.474,13.825
703,8093.200,13.835
704,8098.096,13.843
705,8102.264,13.850
706,8106.653,13.858
707,8111.025,13.865
708,8114.927,13.872
709,8118.960,13.879
710,8122.725,13.885
711,8126.213,13.891
712,8130.513,13.898
713,8134.533,13.905
714,8138.118,13.911
715,8110.258,13.864
716,8115.162,13.872
717,8119.498,13.879
718,8123.732,13.887
719,8127.191,13.893
720,8131.492,13.900
721,8135.154,13.906
722,8138.967,13.913
723,8142.584,13.919
724,8146.485,13.926
725,8150.385,13.932
726,8154.000,13.938
727,8157.568,13.945
728,8143.416,13.920
729,8147.508,13.927
730,8151.366,13.934
731,8155.158,13.940
732,8158.906,13.947
733,8162.270,13.953
734,8165.918,13.959
735,8169.579,13.965
736,8173.084,13.971
737,8176.685,13.977
738,8180.312,13.983
739,8183.971,13.990
740,8187.857,13.996
741,8185.031,13.992
742,8187.724,13.996
743,8190.629,14.001
744,8194.366,14.007
745,8198.080,14.014
746,8201.072,14.019
747,8203.805,14.024
748,8207.636,14.030
749,8210.753,14.035
750,8213.830,14.041
751,8217.063,14.046
752,8219.907,14.051
753,8223.078,14.057
754,8224.967,14.060
755,8228.182,14.065
756,8231.557,14.071
757,8234.685,14.076
758,8237.980,14.082
759,8241.546,14.088
760,8244.659,14.093
761,8248.061,14.099
762,8250.881,14.104
763,8253.923,14.109
764,8257.345,14.115
765,8260.493,14.121
766,8263.532,14.126
767,8249.381,14.102
768,8252.944,14.108
769,8256.102,14.113
770,8258.765,14.118
771,8262.027,14.123
772,8265.170,14.128
773,8268.808,14.135
774,8271.849,14.140
775,8274.845,14.145
776,8278.209,14.151
777,8281.729,14.157
778,8284.717,14.162
779,8287.445,14.167
780,8274.741,14.145
781,8278.636,14.152
782,8282.076,14.157
783,8285.292,14.163
784,8288.442,14.168
785,8291.774,14.174
786,8295.079,14.180
787,8298.037,14.185
788,8301.064,14.190
789,8304.357,14.195
790,8307.186,14.200
791,8310.478,14.206
792,8313.547,14.211
793,8279.585,14.153
794,8284.205,14.161
795,8289.057,14.169
796,8292.521,14.175
797,8296.019,14.181
798,8299.604,14.187
799,8302.927,14.193
800,8306.205,14.199
801,8309.470,14.204
802,8312.490,14.209
803,8315.511,14.215
804,8318.678,14.220
805,8321.907,14.225
806,8320.763,14.224
807,8324.902,14.231
808,8328.417,14.237
809,8331.242,14.241
810,8334.476,14.247
811,8337.716,14.253
812,8341.660,14.259
813,8344.764,14.265
814,8347.718,14.270
815,8350.381,14.274
816,8354.190,14.281
817,8356.294,14.284
818,8359.475,14.290
819,8361.252,14.293
820,8364.753,14.299
821,8368.309,14.305
822,8370.611,14.309
823,8373.627,14.314
824,8376.775,14.319
825,8379.898,14.325
826,8383.739,14.331
827,8386.696,14.336
828,8389.905,14.342
829,8392.848,14.347
830,8395.801,14.352
831,8398.788,14.357
832,8401.763,14.362
833,8405.014,14.368
