1,1736.142,0.371
2,2142.731,0.458
3,2448.156,0.523
4,2696.368,0.576
5,2907.276,0.621
6,3091.700,0.660
7,3256.232,0.696
8,3405.208,0.727
9,3541.641,0.757
10,3667.720,0.784
11,3785.093,0.809
12,3895.024,0.832
13,3994.650,0.853
14,4093.109,0.874
15,4186.381,0.894
16,4275.124,0.913
17,4359.841,0.931
18,4440.935,0.949
19,4518.735,0.965
20,4593.544,0.981
21,4665.599,0.997
22,4735.120,1.012
23,4802.316,1.026
24,4867.410,1.040
25,4930.464,1.053
26,4971.681,1.062
27,5031.873,1.075
28,5090.111,1.087
29,5146.656,1.099
30,5201.671,1.111
31,5255.256,1.123
32,5307.666,1.134
33,5358.714,1.145
34,5408.568,1.155
35,5457.312,1.166
36,5504.978,1.176
37,5551.625,1.186
38,5597.295,1.196
39,5397.242,1.153
40,5476.650,1.170
41,5543.810,1.184
42,5604.155,1.197
43,5660.300,1.209
44,5713.400,1.221
45,5764.185,1.231
46,5812.833,1.242
47,5859.943,1.252
48,5905.665,1.262
49,5950.124,1.271
50,5993.485,1.280
51,6035.837,1.289
52,6056.224,1.294
53,6098.051,1.303
54,6138.682,1.311
55,6178.437,1.320
56,6217.196,1.328
57,6255.337,1.336
58,6292.787,1.344
59,6329.612,1.352
60,6365.741,1.360
61,6401.296,1.368
62,6436.430,1.375
63,6470.956,1.382
64,6504.992,1.390
65,6524.110,1.394
66,6557.952,1.401
67,6591.261,1.408
68,6623.773,1.415
69,6655.866,1.422
70,6687.514,1.429
71,6718.762,1.435
72,6749.721,1.442
73,6780.092,1.448
74,6810.125,1.455
75,6840.366,1.461
76,6869.816,1.468
77,6898.940,1.474
78,6828.524,1.459
79,6856.610,1.465
80,6884.392,1.471
81,6912.099,1.477
82,6939.602,1.483
83,6966.760,1.488
84,6993.595,1.494
85,7020.257,1.500
86,7046.812,1.505
87,7072.637,1.511
88,7098.912,1.517
89,7124.505,1.522
90,7149.916,1.527
91,7153.553,1.528
92,7178.944,1.534
93,7203.966,1.539
94,7228.750,1.544
95,7253.158,1.549
96,7277.348,1.555
97,7301.377,1.560
98,7325.424,1.565
99,7348.912,1.570
100,7372.466,1.575
101,7395.861,1.580
102,7418.776,1.585
103,7441.606,1.590
104,7458.947,1.593
105,7482.228,1.598
106,7504.833,1.603
107,7527.549,1.608
108,7549.991,1.613
