1,235.487,3.226
2,265.179,3.633
3,286.111,3.919
4,302.424,4.143
5,315.863,4.327
6,327.331,4.484
7,337.360,4.621
8,346.288,4.744
9,354.345,4.854
10,361.696,4.955
11,368.461,5.047
12,374.733,5.133
13,379.125,5.193
14,384.879,5.272
15,390.237,5.346
16,395.274,5.415
17,400.036,5.480
18,404.556,5.542
19,408.863,5.601
20,412.976,5.657
21,416.916,5.711
22,420.697,5.763
23,424.332,5.813
24,427.834,5.861
25,431.213,5.907
26,434.290,5.949
27,437.472,5.993
28,440.547,6.035
29,443.526,6.076
30,446.416,6.115
31,449.223,6.154
32,451.952,6.191
33,454.609,6.228
34,457.197,6.263
35,459.720,6.298
36,462.182,6.331
37,464.585,6.364
38,466.933,6.396
39,468.911,6.423
40,471.180,6.455
41,473.394,6.485
42,475.559,6.515
43,477.678,6.544
44,479.753,6.572
45,481.787,6.600
46,483.782,6.627
47,485.740,6.654
48,487.662,6.680
49,489.549,6.706
50,491.403,6.732
51,493.225,6.757
52,495.017,6.781
53,496.779,6.805
54,498.512,6.829
55,500.218,6.852
56,501.898,6.875
57,503.552,6.898
58,505.181,6.920
59,506.786,6.942
60,508.367,6.964
61,509.926,6.985
62,511.464,7.006
63,512.980,7.027
64,514.475,7.048
65,515.951,7.068
66,517.407,7.088
67,518.844,7.107
68,520.263,7.127
69,521.663,7.146
70,523.047,7.165
71,524.414,7.184
72,525.764,7.202
73,527.098,7.221
74,528.417,7.239
75,529.720,7.256
76,531.008,7.274
77,532.282,7.292
78,533.542,7.309
79,534.788,7.326
80,536.020,7.343
81,537.240,7.359
82,538.446,7.376
83,539.640,7.392
84,540.821,7.409
85,541.991,7.425
86,543.148,7.440
87,544.294,7.456
88,545.429,7.472
89,546.553,7.487
90,547.666,7.502
91,551.174,7.550
92,552.656,7.571
93,554.006,7.589
94,555.284,7.607
95,556.515,7.623
96,557.711,7.640
97,558.879,7.656
98,560.025,7.672
99,561.150,7.687
100,562.258,7.702
101,563.351,7.717
102,564.428,7.732
103,565.492,7.746
104,566.431,7.759
105,567.491,7.774
106,568.532,7.788
107,569.560,7.802
108,570.575,7.816
109,571.579,7.830
110,572.572,7.843
111,573.555,7.857
112,574.529,7.870
113,575.494,7.883
114,576.449,7.897
115,577.396,7.910
116,578.335,7.922
117,579.455,7.938
118,580.409,7.951
119,581.346,7.964
120,582.270,7.976
121,583.184,7.989
122,584.089,8.001
123,584.985,8.013
124,585.874,8.026
125,586.755,8.038
126,587.628,8.050
127,588.495,8.062
128,589.355,8.073
129,590.209,8.085
130,588.948,8.068
131,589.897,8.081
132,590.804,8.093
133,591.689,8.105
134,592.557,8.117
135,593.413,8.129
136,594.257,8.141
137,595.091,8.152
138,595.918,8.163
139,596.736,8.174
140,597.551,8.186
141,598.355,8.197
142,599.154,8.208
143,600.293,8.223
144,601.098,8.234
145,601.890,8.245
146,602.680,8.256
147,603.452,8.266
148,604.221,8.277
149,604.985,8.287
150,605.747,8.298
151,606.500,8.308
152,607.247,8.318
153,607.989,8.329
154,608.726,8.339
