1,9730.139,2.079
2,12420.701,2.653
3,14496.080,3.097
4,16213.220,3.464
5,17692.112,3.780
6,18999.330,4.059
7,20176.011,4.310
8,21249.628,4.540
9,22239.478,4.751
10,23159.655,4.948
11,24020.745,5.132
12,24831.160,5.305
13,25473.692,5.442
14,26198.938,5.597
15,26889.297,5.744
16,27548.683,5.885
17,28180.294,6.020
18,28786.727,6.150
19,29370.321,6.274
20,29933.030,6.395
21,30476.558,6.511
22,31002.420,6.623
23,31511.710,6.732
24,32006.120,6.837
25,32486.119,6.940
26,32341.698,6.909
27,32793.536,7.006
28,33230.940,7.099
29,33656.180,7.190
30,34070.435,7.278
31,34474.320,7.365
32,34868.841,7.449
33,35254.385,7.531
34,35631.574,7.612
35,36000.751,7.691
36,36362.661,7.768
37,36717.183,7.844
38,37065.134,7.918
39,37229.776,7.953
40,37572.899,8.027
41,37906.969,8.098
42,38233.807,8.168
43,38553.974,8.236
44,38868.277,8.303
45,39177.021,8.369
46,39480.765,8.434
47,39779.199,8.498
48,40073.073,8.561
49,40362.508,8.623
50,40647.659,8.684
51,40928.695,8.744
52,41178.882,8.797
53,41453.481,8.856
54,41723.606,8.913
55,41989.939,8.970
56,42252.652,9.026
57,42512.308,9.082
58,42767.999,9.137
59,43020.674,9.190
60,43270.104,9.244
61,43516.716,9.296
62,43760.272,9.348
63,44000.677,9.400
64,44238.387,9.451
65,44387.348,9.482
66,44622.770,9.533
67,44854.599,9.582
68,45083.242,9.631
69,45309.177,9.679
70,45532.637,9.727
71,45753.895,9.774
72,45972.515,9.821
73,46189.028,9.867
74,46403.094,9.913
75,46615.213,9.958
76,46824.707,10.003
77,47032.740,10.048
78,47155.457,10.074
79,47363.020,10.118
80,47567.560,10.162
81,47769.779,10.205
82,47969.587,10.248
83,48167.029,10.290
84,48363.135,10.332
85,48557.296,10.373
86,48750.116,10.414
87,48941.380,10.455
88,49130.192,10.496
89,49317.358,10.536
90,49502.590,10.575
91,49533.224,10.582
92,49718.159,10.621
93,49901.825,10.661
94,50082.312,10.699
95,50261.286,10.737
96,50439.085,10.775
97,50614.859,10.813
98,50789.687,10.850
99,50962.667,10.887
100,51134.218,10.924
101,51305.027,10.960
102,51474.859,10.997
103,51643.026,11.032
104,51767.306,11.059
105,51935.468,11.095
106,52101.926,11.131
107,52266.132,11.166
108,52429.445,11.200
109,52591.635,11.235
110,52752.481,11.269
111,52911.986,11.304
112,53070.125,11.337
113,53227.575,11.371
114,53384.220,11.404
115,53539.719,11.438
116,53694.222,11.471
117,53457.664,11.420
118,53607.021,11.452
119,53757.052,11.484
120,53905.493,11.516
121,54054.048,11.548
122,54201.272,11.579
123,54347.687,11.610
124,54492.533,11.641
125,54636.337,11.672
126,54779.605,11.703
127,54922.809,11.733
128,55064.629,11.763
129,55206.299,11.794
130,55292.720,11.812
131,55434.712,11.842
132,55575.633,11.873
133,55715.020,11.902
134,55854.075,11.932
135,55991.769,11.961
136,56128.284,11.991
137,56263.763,12.020
138,56398.224,12.048
139,56532.047,12.077
140,56665.695,12.105
141,56799.299,12.134
142,56930.776,12.162
143,57007.431,12.178
144,57151.397,12.209
145,57291.464,12.239
146,57427.856,12.268
147,57562.287,12.297
148,57695.293,12.325
149,57824.519,12.353
150,57955.221,12.381
151,58083.454,12.408
152,58212.078,12.436
153,58338.986,12.463
154,58465.716,12.490
155,58590.982,12.517
156,58484.624,12.494
157,58607.279,12.520
158,58728.621,12.546
159,58848.629,12.572
160,58969.404,12.598
161,59089.464,12.623
162,59209.078,12.649
163,59328.160,12.674
164,59447.658,12.700
165,59564.592,12.725
166,59681.910,12.750
167,59799.405,12.775
168,59915.661,12.800
169,59933.759,12.804
170,60054.702,12.829
171,60172.324,12.855
172,60288.952,12.880
173,60405.419,12.904
174,60520.267,12.929
175,60635.203,12.953
176,60749.023,12.978
177,60862.059,13.002
178,60974.254,13.026
179,61085.936,13.050
180,61198.138,13.074
181,61308.831,13.097
182,61345.454,13.105
183,61460.036,13.130
184,61570.839,13.153
185,61682.451,13.177
186,61792.562,13.201
187,61903.068,13.224
188,62011.004,13.247
189,62119.497,13.271
190,62226.693,13.293
191,62333.826,13.316
192,62440.052,13.339
193,62546.316,13.362
194,62650.907,13.384
195,62614.702,13.376
196,62724.667,13.400
197,62830.862,13.423
198,62936.881,13.445
199,63041.167,13.467
200,63145.552,13.490
201,63249.832,13.512
202,63353.343,13.534
203,63455.547,13.556
204,63556.872,13.578
205,63657.382,13.599
206,63759.096,13.621
207,63858.488,13.642
208,63877.396,13.646
209,63980.132,13.668
210,64082.660,13.690
211,64182.925,13.711
212,64284.401,13.733
213,64383.232,13.754
214,64481.355,13.775
215,64579.457,13.796
216,64677.658,13.817
217,64774.629,13.838
218,64871.387,13.858
219,64968.971,13.879
220,65065.244,13.900
221,65087.863,13.905
222,65187.685,13.926
223,65284.748,13.947
224,65380.858,13.967
225,65477.085,13.988
226,65570.706,14.008
227,65665.570,14.028
228,65760.369,14.048
229,65852.993,14.068
230,65946.622,14.088
231,66040.483,14.108
232,66132.328,14.128
233,66225.125,14.148
234,66131.843,14.128
235,66225.725,14.148
236,66321.058,14.168
237,66413.398,14.188
238,66505.778,14.208
239,66594.381,14.227
240,66685.323,14.246
241,66775.535,14.265
242,66865.565,14.284
243,66955.247,14.304
244,67043.805,14.323
245,67134.502,14.342
246,67223.696,14.361
247,67129.252,14.341
248,67231.927,14.363
249,67330.631,14.384
250,67425.264,14.404
251,67516.762,14.424
252,67608.225,14.443
253,67699.406,14.463
254,67790.675,14.482
255,67879.809,14.501
256,67966.801,14.520
257,68057.000,14.539
258,68144.868,14.558
259,68231.494,14.576
260,68137.312,14.556
261,68237.531,14.578
262,68332.349,14.598
263,68425.018,14.618
264,68516.146,14.637
265,68606.538,14.656
266,68694.407,14.675
267,68783.512,14.694
268,68869.034,14.712
269,68956.469,14.731
270,69042.484,14.750
271,69127.521,14.768
272,69212.958,14.786
273,69320.510,14.809
274,69408.979,14.828
275,69494.888,14.846
276,69582.761,14.865
277,69667.032,14.883
278,69751.337,14.901
279,69835.488,14.919
280,69919.557,14.937
281,70002.301,14.955
282,70085.068,14.972
283,70169.874,14.990
284,70251.207,15.008
285,70331.802,15.025
286,70353.167,15.030
287,70438.147,15.048
288,70520.879,15.065
289,70602.867,15.083
290,70683.155,15.100
291,70766.154,15.118
292,70846.683,15.135
293,70927.111,15.152
294,71007.843,15.169
295,71085.802,15.186
296,71165.615,15.203
297,71244.356,15.220
298,71323.594,15.237
299,70876.313,15.141
300,70946.257,15.156
301,71019.664,15.172
302,71092.106,15.187
303,71162.714,15.202
304,71238.580,15.219
305,71312.092,15.234
306,71386.145,15.250
307,71462.780,15.267
308,71537.228,15.282
309,71611.126,15.298
310,71686.413,15.314
311,71760.461,15.330
312,71626.033,15.301
313,71712.054,15.320
314,71794.958,15.338
315,71874.080,15.354
316,71952.295,15.371
317,72030.362,15.388
318,72107.116,15.404
319,72182.105,15.420
320,72257.080,15.436
321,72332.257,15.452
322,72406.736,15.468
323,72480.368,15.484
324,72553.520,15.500
325,72437.342,15.475
326,72517.339,15.492
327,72593.687,15.508
328,72670.802,15.525
329,72745.154,15.541
330,72819.168,15.556
331,72893.572,15.572
332,72967.128,15.588
333,73039.031,15.603
334,73110.455,15.619
335,73181.841,15.634
336,73256.386,15.650
337,73328.195,15.665
338,73323.559,15.664
339,73401.007,15.681
340,73474.967,15.696
341,73545.628,15.712
342,73619.802,15.727
343,73692.642,15.743
344,73762.954,15.758
345,73835.410,15.773
346,73906.186,15.789
347,73979.019,15.804
348,74048.846,15.819
349,74119.033,15.834
350,74188.942,15.849
351,74146.568,15.840
352,74217.491,15.855
353,74288.168,15.870
354,74358.633,15.885
355,74428.041,15.900
356,74499.965,15.915
357,74568.766,15.930
358,74636.718,15.945
359,74707.795,15.960
360,74774.627,15.974
361,74843.134,15.989
362,74909.906,16.003
363,74979.361,16.018
364,74948.202,16.011
365,75018.651,16.026
366,75087.628,16.041
367,75155.269,16.055
368,75223.567,16.070
369,75293.031,16.085
370,75360.342,16.099
371,75424.554,16.113
372,75491.149,16.127
373,75560.953,16.142
374,75625.044,16.156
375,75695.101,16.171
376,75761.415,16.185
377,75597.287,16.150
378,75670.297,16.165
379,75743.706,16.181
380,75813.281,16.196
381,75881.544,16.211
382,75949.583,16.225
383,76017.026,16.239
384,76082.375,16.253
385,76148.500,16.268
386,76214.200,16.282
387,76281.163,16.296
388,76346.993,16.310
389,76410.312,16.324
390,75122.393,16.048
391,75193.714,16.064
392,75260.221,16.078
393,75323.847,16.091
394,75391.369,16.106
395,75455.181,16.119
396,75521.964,16.134
397,75584.932,16.147
398,75647.843,16.161
399,75709.786,16.174
400,75772.506,16.187
401,75837.453,16.201
402,75897.794,16.214
403,75928.656,16.221
404,75999.009,16.236
405,76062.648,16.249
406,76125.060,16.263
407,76191.050,16.277
408,76254.209,16.290
409,76316.557,16.303
410,76379.234,16.317
411,76442.832,16.330
412,76498.021,16.342
413,76560.876,16.356
414,76620.119,16.368
415,76683.952,16.382
416,76357.844,16.312
417,76455.970,16.333
418,76539.459,16.351
419,76617.469,16.368
420,76692.529,16.384
421,76768.003,16.400
422,76840.489,16.415
423,76907.428,16.430
424,76976.220,16.444
425,77042.854,16.459
426,77107.849,16.473
427,77173.207,16.486
428,77237.602,16.500
429,77147.836,16.481
430,77216.944,16.496
431,77286.582,16.511
432,77351.404,16.525
433,77416.799,16.539
434,77478.105,16.552
435,77544.623,16.566
436,77603.090,16.578
437,77667.460,16.592
438,77728.454,16.605
439,77788.900,16.618
440,77853.161,16.632
441,77911.983,16.644
442,77710.088,16.601
443,77778.417,16.616
444,77841.855,16.629
445,77901.838,16.642
446,77963.248,16.655
447,78023.592,16.668
448,78086.687,16.682
449,78147.775,16.695
450,78208.820,16.708
451,78267.001,16.720
452,78324.093,16.732
453,78382.398,16.745
454,78443.086,16.758
455,78395.069,16.748
456,78462.932,16.762
457,78525.535,16.775
458,78590.411,16.789
459,78648.998,16.802
460,78710.505,16.815
461,78768.954,16.827
462,78828.619,16.840
463,78889.094,16.853
464,78946.941,16.865
465,79004.277,16.878
466,79059.416,16.889
467,79116.051,16.902
468,79078.029,16.893
469,79137.712,16.906
470,79193.197,16.918
471,79254.510,16.931
472,79307.219,16.942
473,79361.877,16.954
474,79422.694,16.967
475,79477.233,16.979
476,79533.344,16.991
477,79590.605,17.003
478,79647.248,17.015
479,79698.872,17.026
480,79755.301,17.038
481,79669.058,17.020
482,79727.309,17.032
483,79785.762,17.045
484,79842.173,17.057
