1,259.099,3.549
2,294.067,4.028
3,318.767,4.367
4,338.047,4.631
5,353.952,4.849
6,367.540,5.035
7,379.435,5.198
8,390.034,5.343
9,399.607,5.474
10,408.348,5.594
11,416.397,5.704
12,423.864,5.806
13,430.833,5.902
14,437.369,5.991
15,443.528,6.076
16,449.352,6.156
17,454.880,6.231
18,460.142,6.303
19,465.164,6.372
20,469.969,6.438
21,474.576,6.501
22,479.002,6.562
23,483.261,6.620
24,487.367,6.676
25,491.331,6.731
26,495.264,6.784
27,499.016,6.836
28,502.640,6.885
29,506.151,6.934
30,509.557,6.980
31,512.865,7.026
32,516.083,7.070
33,519.216,7.113
34,522.268,7.154
35,525.245,7.195
36,528.150,7.235
37,530.986,7.274
38,533.758,7.312
39,536.279,7.346
40,538.935,7.383
41,541.532,7.418
42,544.074,7.453
43,546.564,7.487
44,549.005,7.521
45,551.398,7.553
46,553.746,7.586
47,556.050,7.617
48,558.313,7.648
49,560.537,7.679
50,562.721,7.709
51,564.869,7.738
52,566.981,7.767
53,569.058,7.795
54,571.102,7.823
55,573.115,7.851
56,575.096,7.878
57,577.047,7.905
58,578.970,7.931
59,580.864,7.957
60,582.731,7.983
61,584.572,8.008
62,586.387,8.033
63,588.177,8.057
64,589.944,8.081
65,590.903,8.095
66,592.646,8.118
67,594.359,8.142
68,596.046,8.165
69,597.711,8.188
70,599.353,8.210
71,600.975,8.233
72,602.576,8.254
73,604.158,8.276
74,605.722,8.298
75,607.267,8.319
76,608.794,8.340
77,610.304,8.360
78,611.797,8.381
79,613.273,8.401
80,614.734,8.421
81,616.179,8.441
82,617.609,8.460
83,619.023,8.480
84,620.424,8.499
85,621.810,8.518
86,623.182,8.537
87,624.541,8.555
88,625.886,8.574
89,627.218,8.592
90,628.538,8.610
91,579.207,7.934
92,580.513,7.952
93,581.806,7.970
94,583.089,7.988
95,584.359,8.005
96,585.619,8.022
97,586.868,8.039
98,588.106,8.056
99,589.333,8.073
100,590.550,8.090
101,591.757,8.106
102,592.953,8.123
103,594.140,8.139
104,595.298,8.155
105,596.465,8.171
106,597.623,8.187
107,598.771,8.202
108,599.911,8.218
109,601.042,8.233
110,602.164,8.249
111,603.278,8.264
112,604.383,8.279
113,605.480,8.294
114,606.568,8.309
115,607.649,8.324
116,608.722,8.339
117,609.786,8.353
118,610.844,8.368
119,611.893,8.382
120,612.936,8.396
121,613.970,8.411
122,614.998,8.425
123,616.019,8.439
124,617.032,8.452
125,618.039,8.466
126,619.039,8.480
127,620.032,8.494
128,621.020,8.507
129,622.001,8.521
130,622.284,8.524
131,623.255,8.538
132,624.220,8.551
133,625.178,8.564
134,626.130,8.577
135,627.075,8.590
136,628.014,8.603
137,628.947,8.616
138,629.876,8.628
139,630.799,8.641
140,631.716,8.654
141,632.627,8.666
142,633.533,8.679
143,633.874,8.683
144,634.786,8.696
145,635.687,8.708
146,636.581,8.720
147,637.469,8.732
148,638.351,8.745
149,639.224,8.756
150,640.092,8.768
151,640.954,8.780
152,641.811,8.792
153,642.665,8.804
154,643.512,8.815
155,644.355,8.827
156,645.257,8.839
157,646.262,8.853
158,647.208,8.866
159,648.122,8.878
160,649.018,8.891
161,649.893,8.903
162,650.755,8.914
163,651.607,8.926
164,652.455,8.938
165,653.291,8.949
166,654.125,8.961
167,654.947,8.972
168,655.762,8.983
169,656.581,8.994
170,657.386,9.005
171,658.183,9.016
172,658.976,9.027
173,659.762,9.038
174,660.550,9.049
175,661.320,9.059
176,662.092,9.070
177,662.879,9.081
178,663.647,9.091
179,664.411,9.102
180,665.166,9.112
181,665.918,9.122
182,666.765,9.134
183,667.509,9.144
184,668.251,9.154
185,668.995,9.164
186,669.725,9.174
187,670.454,9.184
188,671.179,9.194
189,671.900,9.204
190,672.618,9.214
191,673.332,9.224
192,674.058,9.234
193,674.760,9.243
194,675.468,9.253
195,676.169,9.263
196,676.866,9.272
197,677.573,9.282
198,678.265,9.291
199,678.954,9.301
200,679.640,9.310
201,680.314,9.319
202,680.993,9.329
203,681.669,9.338
204,682.359,9.347
205,683.028,9.357
206,683.695,9.366
207,684.364,9.375
208,685.023,9.384
209,685.682,9.393
210,686.339,9.402
211,687.002,9.411
212,687.655,9.420
213,688.303,9.429
214,688.949,9.438
215,689.593,9.446
216,690.235,9.455
217,690.868,9.464
218,691.509,9.473
219,692.142,9.481
220,692.774,9.490
221,690.709,9.462
222,691.371,9.471
223,692.017,9.480
224,692.660,9.488
225,693.291,9.497
226,693.919,9.506
227,694.541,9.514
228,695.160,9.523
229,695.771,9.531
230,696.393,9.540
231,697.002,9.548
232,697.608,9.556
233,698.219,9.565
234,694.362,9.512
235,695.035,9.521
236,695.689,9.530
237,696.327,9.539
238,696.947,9.547
239,697.559,9.556
240,698.166,9.564
241,698.768,9.572
242,699.376,9.580
243,699.976,9.589
244,700.559,9.597
245,701.144,9.605
246,701.732,9.613
247,701.626,9.611
248,702.212,9.619
249,702.789,9.627
250,703.363,9.635
251,703.934,9.643
252,704.503,9.651
253,705.069,9.658
254,705.635,9.666
255,706.195,9.674
256,706.755,9.682
257,707.310,9.689
258,707.864,9.697
259,708.441,9.705
260,708.036,9.699
261,708.658,9.708
262,709.261,9.716
263,709.834,9.724
264,710.395,9.731
265,710.978,9.739
266,711.537,9.747
267,712.099,9.755
268,712.650,9.762
269,713.192,9.770
270,713.729,9.777
271,714.269,9.785
272,714.812,9.792
273,715.349,9.799
274,715.881,9.807
275,716.422,9.814
276,716.951,9.821
277,717.478,9.828
278,718.011,9.836
279,718.543,9.843
280,719.048,9.850
281,719.588,9.857
282,720.095,9.864
283,720.609,9.871
284,721.129,9.878
285,721.646,9.886
286,721.346,9.881
287,721.873,9.889
288,722.393,9.896
289,722.907,9.903
290,723.418,9.910
291,723.933,9.917
292,724.437,9.924
293,724.945,9.931
294,725.444,9.938
295,725.959,9.945
296,726.454,9.951
297,726.948,9.958
298,727.440,9.965
299,724.602,9.926
300,725.129,9.933
301,725.665,9.941
302,726.165,9.947
303,726.667,9.954
304,727.160,9.961
305,727.650,9.968
306,728.138,9.974
307,728.624,9.981
308,729.107,9.988
309,729.588,9.994
310,730.068,10.001
311,730.538,10.007
312,729.827,9.998
313,730.497,10.007
314,731.134,10.016
315,731.708,10.023
316,732.261,10.031
317,732.799,10.038
318,733.313,10.045
319,733.847,10.053
320,734.357,10.060
321,734.872,10.067
322,735.371,10.074
323,735.842,10.080
324,736.330,10.087
325,735.990,10.082
326,736.439,10.088
327,736.896,10.094
328,737.369,10.101
329,737.828,10.107
330,738.293,10.114
331,738.749,10.120
332,739.206,10.126
333,739.661,10.132
334,740.134,10.139
335,740.609,10.145
336,741.050,10.151
337,741.488,10.157
338,740.325,10.141
339,740.793,10.148
340,741.242,10.154
341,741.737,10.161
342,742.176,10.167
343,742.612,10.173
344,743.047,10.179
345,743.479,10.185
346,743.916,10.191
347,744.345,10.197
348,744.754,10.202
349,745.180,10.208
350,745.630,10.214
351,746.060,10.220
352,746.481,10.226
353,746.888,10.231
354,747.306,10.237
355,747.724,10.243
356,748.142,10.249
357,748.559,10.254
358,748.994,10.260
359,749.408,10.266
360,749.814,10.271
361,750.226,10.277
362,750.638,10.283
363,751.050,10.288
364,751.460,10.294
365,751.870,10.300
366,752.279,10.305
367,752.687,10.311
368,753.106,10.317
369,753.511,10.322
370,753.915,10.328
371,754.319,10.333
372,754.723,10.339
373,755.155,10.345
374,755.570,10.350
375,755.968,10.356
376,756.375,10.361
377,756.708,10.366
378,757.102,10.371
379,757.539,10.377
380,757.949,10.383
381,758.341,10.388
