1,38.763,4.307
2,44.366,4.930
3,48.284,5.365
4,51.319,5.702
5,53.807,5.979
6,55.921,6.213
7,57.762,6.418
8,59.396,6.600
9,60.866,6.763
10,62.204,6.912
11,63.432,7.048
12,64.567,7.174
13,65.624,7.292
14,66.613,7.401
15,67.542,7.505
16,68.419,7.602
17,69.249,7.694
18,70.038,7.782
19,70.789,7.865
20,71.506,7.945
21,72.193,8.021
22,72.851,8.095
23,73.484,8.165
24,74.093,8.233
25,74.679,8.298
26,75.246,8.361
27,75.794,8.422
28,76.323,8.480
29,76.837,8.537
30,77.335,8.593
31,77.819,8.647
32,78.288,8.699
33,78.746,8.750
34,79.191,8.799
35,79.624,8.847
36,80.047,8.894
37,80.459,8.940
38,80.862,8.985
39,80.119,8.902
40,80.526,8.947
41,80.917,8.991
42,81.296,9.033
43,81.666,9.074
44,82.026,9.114
45,82.378,9.153
46,82.723,9.191
47,83.060,9.229
48,83.391,9.266
49,83.715,9.302
50,84.033,9.337
51,84.345,9.372
52,83.495,9.277
53,83.842,9.316
54,84.168,9.352
55,84.481,9.387
56,84.785,9.421
57,85.081,9.453
58,85.370,9.486
59,85.653,9.517
60,85.930,9.548
61,86.203,9.578
62,86.470,9.608
63,86.734,9.637
64,86.992,9.666
65,87.247,9.694
66,87.498,9.722
67,87.745,9.749
68,87.989,9.777
69,88.229,9.803
70,88.466,9.830
71,88.699,9.855
72,88.930,9.881
73,89.157,9.906
74,89.382,9.931
75,89.603,9.956
76,89.822,9.980
77,90.038,10.004
78,90.252,10.028
79,90.463,10.051
80,90.672,10.075
81,90.878,10.098
82,91.082,10.120
83,91.283,10.143
84,91.483,10.165
85,91.680,10.187
86,91.875,10.208
87,92.068,10.230
88,92.259,10.251
89,92.448,10.272
90,92.635,10.293
91,92.820,10.313
92,93.003,10.334
93,93.184,10.354
94,93.364,10.374
95,93.542,10.394
96,93.718,10.413
97,93.893,10.433
98,94.066,10.452
99,94.237,10.471
100,94.407,10.490
101,94.575,10.508
102,94.742,10.527
103,94.907,10.545
104,95.071,10.563
105,95.233,10.581
106,95.394,10.599
107,95.554,10.617
108,95.712,10.635
109,95.869,10.652
110,96.024,10.669
111,96.179,10.687
112,96.332,10.704
113,96.484,10.720
114,96.634,10.737
115,96.784,10.754
116,96.932,10.770
117,97.079,10.787
118,97.225,10.803
119,97.370,10.819
120,97.514,10.835
121,97.657,10.851
122,97.798,10.866
123,97.939,10.882
124,98.078,10.898
125,98.217,10.913
126,98.355,10.928
127,98.491,10.943
128,98.627,10.959
129,98.761,10.973
130,98.895,10.988
131,99.028,11.003
132,99.160,11.018
133,99.291,11.032
134,99.421,11.047
135,99.550,11.061
136,99.678,11.075
137,99.806,11.090
138,99.933,11.104
139,100.058,11.118
140,100.183,11.131
141,100.308,11.145
142,100.431,11.159
143,99.848,11.094
144,100.016,11.113
145,100.169,11.130
146,100.313,11.146
147,100.452,11.161
148,100.587,11.176
149,100.719,11.191
150,100.849,11.205
151,100.977,11.220
152,101.103,11.234
153,101.228,11.248
154,101.351,11.261
155,101.472,11.275
156,101.593,11.288
157,101.712,11.301
158,101.831,11.315
159,101.948,11.328
160,102.064,11.340
161,102.180,11.353
162,102.295,11.366
163,102.408,11.379
164,102.521,11.391
