1,931.110,1.592
2,1138.006,1.945
3,1291.881,2.208
4,1416.071,2.421
5,1521.036,2.600
6,1612.425,2.756
7,1693.659,2.895
8,1766.979,3.020
9,1833.939,3.135
10,1895.661,3.240
11,1952.990,3.338
12,2006.571,3.430
13,2062.058,3.525
14,2110.066,3.607
15,2155.501,3.685
16,2198.674,3.758
17,2239.831,3.829
18,2279.175,3.896
19,2316.880,3.960
20,2353.092,4.022
21,2387.939,4.082
22,2421.531,4.139
23,2453.965,4.195
24,2485.329,4.248
25,2515.698,4.300
26,2545.060,4.351
27,2573.679,4.399
28,2601.473,4.447
29,2628.500,4.493
30,2654.808,4.538
31,2680.440,4.582
32,2705.433,4.625
33,2729.822,4.666
34,2753.640,4.707
35,2776.917,4.747
36,2799.679,4.786
37,2821.961,4.824
38,2843.771,4.861
39,2864.284,4.896
40,2885.284,4.932
41,2905.847,4.967
42,2926.008,5.002
43,2945.820,5.036
44,2965.251,5.069
45,2984.328,5.101
46,3003.059,5.133
47,3021.482,5.165
48,3039.598,5.196
49,3057.446,5.226
50,3074.970,5.256
51,3092.229,5.286
52,3104.991,5.308
53,3122.160,5.337
54,3138.924,5.366
55,3155.378,5.394
56,3171.556,5.421
57,3187.480,5.449
58,3203.317,5.476
59,3218.780,5.502
60,3234.026,5.528
61,3249.062,5.554
62,3263.897,5.579
63,3278.537,5.604
64,3292.990,5.629
65,3277.726,5.603
66,3291.942,5.627
67,3305.932,5.651
68,3319.794,5.675
69,3333.494,5.698
70,3346.930,5.721
71,3360.172,5.744
72,3373.263,5.766
73,3386.227,5.788
74,3399.157,5.811
75,3411.984,5.832
76,3424.553,5.854
77,3436.978,5.875
78,3373.553,5.767
79,3385.651,5.787
80,3397.535,5.808
81,3409.283,5.828
82,3420.873,5.848
83,3432.347,5.867
84,3443.887,5.887
85,3455.135,5.906
86,3466.245,5.925
87,3477.416,5.944
88,3488.410,5.963
89,3499.242,5.982
90,3510.077,6.000
91,3517.964,6.014
92,3528.727,6.032
93,3539.479,6.050
94,3549.956,6.068
95,3560.435,6.086
96,3570.684,6.104
97,3580.854,6.121
98,3590.930,6.138
99,3600.875,6.155
100,3610.773,6.172
101,3620.595,6.189
102,3630.317,6.206
103,3640.007,6.222
104,3644.773,6.230
105,3654.514,6.247
106,3664.116,6.263
107,3673.901,6.280
108,3683.327,6.296
109,3692.579,6.312
110,3701.730,6.328
111,3710.695,6.343
112,3719.740,6.359
113,3728.682,6.374
114,3737.638,6.389
115,3746.491,6.404
116,3755.599,6.420
117,3751.421,6.413
118,3760.380,6.428
119,3769.304,6.443
120,3777.985,6.458
121,3786.534,6.473
