1,18696.757,3.994
2,23134.182,4.942
3,26477.211,5.656
4,29200.099,6.238
5,31517.319,6.733
6,33546.174,7.166
7,35358.255,7.554
8,37000.624,7.904
9,38505.962,8.226
10,39898.775,8.524
11,41195.822,8.801
12,42412.079,9.060
13,43386.646,9.269
14,44478.751,9.502
15,45512.863,9.723
16,46497.091,9.933
17,47436.161,10.134
18,48335.174,10.326
19,49198.913,10.510
20,50030.013,10.688
21,50829.851,10.859
22,51602.504,11.024
23,52349.533,11.183
24,53072.857,11.338
25,53774.224,11.488
26,54328.147,11.606
27,54991.853,11.748
28,55635.851,11.885
29,56262.687,12.019
30,56875.276,12.150
31,57470.853,12.277
32,58051.702,12.402
33,58619.439,12.523
34,59174.369,12.641
35,59717.101,12.757
36,60249.786,12.871
37,60770.586,12.982
38,61280.455,13.091
39,61670.713,13.175
40,62159.968,13.279
41,62639.570,13.382
42,63111.472,13.482
43,63574.428,13.581
44,64028.506,13.678
45,64474.151,13.774
46,64914.444,13.868
47,65347.358,13.960
48,65775.057,14.051
49,66193.714,14.141
50,66607.518,14.229
51,67013.261,14.316
52,68445.602,14.622
53,68907.374,14.721
54,69342.473,14.814
55,69762.272,14.903
56,70172.341,14.991
57,70570.452,15.076
58,70960.629,15.159
59,71346.122,15.242
60,71724.239,15.322
61,72094.563,15.402
62,72463.711,15.480
63,72823.829,15.557
64,73178.333,15.633
65,73275.575,15.654
66,73624.991,15.728
67,73969.665,15.802
68,74306.238,15.874
69,74646.023,15.947
70,74973.890,16.017
71,75299.154,16.086
72,75620.842,16.155
73,75940.695,16.223
74,76257.489,16.291
75,76568.477,16.357
76,76875.805,16.423
77,77179.451,16.488
78,77355.276,16.525
79,77664.075,16.591
80,77973.224,16.657
81,78269.623,16.721
82,78569.230,16.785
83,78865.140,16.848
84,79149.797,16.909
85,79433.104,16.969
86,79717.507,17.030
87,79995.578,17.089
88,80274.721,17.149
89,80547.956,17.207
90,80817.899,17.265
91,80936.514,17.290
92,81214.527,17.350
93,81484.836,17.408
94,81747.678,17.464
95,82018.779,17.522
96,82281.634,17.578
97,82538.596,17.633
98,82793.711,17.687
99,83044.821,17.741
100,83298.634,17.795
101,83546.018,17.848
102,83793.406,17.901
103,84037.150,17.953
104,84285.866,18.006
105,84535.728,18.059
106,84779.310,18.111
107,85020.285,18.163
108,85258.232,18.214
109,85493.157,18.264
110,85733.203,18.315
111,85958.758,18.363
112,86193.109,18.413
113,86425.221,18.463
114,86650.861,18.511
115,86881.960,18.561
116,87105.470,18.608
117,87206.087,18.630
118,87435.920,18.679
119,87660.038,18.727
120,87884.711,18.775
121,88100.185,18.821
122,88316.281,18.867
123,88530.399,18.913
124,88743.324,18.958
125,88955.901,19.004
126,89169.278,19.049
127,89380.641,19.094
128,89588.382,19.139
129,89794.787,19.183
130,86618.763,18.504
131,86818.988,18.547
132,87013.279,18.589
133,87206.935,18.630
134,87399.961,18.671
135,87589.899,18.712
136,87778.471,18.752
137,87965.513,18.792
138,88151.726,18.832
139,88335.430,18.871
140,88520.497,18.911
141,88702.514,18.949
142,88883.695,18.988
143,88981.516,19.009
144,89166.781,19.049
145,89348.080,19.087
146,89527.104,19.126
147,89704.990,19.164
148,89883.026,19.202
149,90057.583,19.239
150,90232.327,19.276
151,90405.517,19.313
152,90579.038,19.350
153,90751.112,19.387
154,90921.932,19.424
155,91091.357,19.460
156,91085.810,19.459
157,91258.993,19.496
158,91424.002,19.531
159,91589.577,19.566
160,91755.809,19.602
161,91922.179,19.637
162,92086.386,19.672
163,92248.763,19.707
164,92411.551,19.742
165,92574.243,19.777
166,92734.386,19.811
167,92895.868,19.845
168,93052.979,19.879
169,93084.660,19.886
170,93253.159,19.922
171,93413.641,19.956
172,93573.010,19.990
173,93735.211,20.025
174,93891.851,20.058
175,94049.553,20.092
176,94207.509,20.126
177,94361.363,20.158
178,94516.293,20.191
179,94669.828,20.224
180,94821.253,20.257
181,94973.429,20.289
182,94995.571,20.294
183,95150.014,20.327
184,95296.358,20.358
185,95446.030,20.390
186,95595.630,20.422
187,95741.287,20.453
188,95889.084,20.485
189,96033.924,20.516
190,96184.615,20.548
191,96331.234,20.579
192,96475.116,20.610
193,96616.652,20.640
194,96758.634,20.671
195,96606.336,20.638
196,96755.391,20.670
197,96896.250,20.700
198,97039.563,20.731
199,97179.730,20.760
200,97319.715,20.790
201,97460.059,20.820
202,97597.720,20.850
203,97741.818,20.881
204,97879.839,20.910
205,98016.510,20.939
206,98151.650,20.968
207,98286.451,20.997
208,98320.464,21.004
209,98454.066,21.033
210,98588.247,21.061
211,98724.065,21.090
212,98857.118,21.119
213,98988.459,21.147
214,99120.325,21.175
215,99254.298,21.204
216,99383.780,21.231
217,99516.749,21.260
218,99646.988,21.288
219,99776.321,21.315
220,99904.858,21.343
221,99387.885,21.232
222,99563.351,21.270
223,99721.958,21.304
224,99873.369,21.336
225,100022.589,21.368
226,100162.258,21.398
227,100302.279,21.428
228,100441.315,21.457
229,100576.118,21.486
230,100711.283,21.515
231,100843.092,21.543
232,100974.108,21.571
233,101107.336,21.600
234,101078.457,21.593
235,101215.082,21.623
236,101349.638,21.651
237,101479.494,21.679
238,101608.951,21.707
239,101735.982,21.734
240,101863.296,21.761
241,101989.917,21.788
242,102116.827,21.815
243,102243.095,21.842
244,102363.930,21.868
245,102486.522,21.894
246,102607.761,21.920
247,102514.597,21.900
248,102639.767,21.927
249,102763.776,21.953
250,102886.021,21.979
251,103007.283,22.005
252,103126.785,22.031
253,103247.075,22.057
254,103366.800,22.082
255,103485.614,22.108
256,103601.277,22.132
257,103721.988,22.158
258,103843.658,22.184
259,103960.565,22.209
260,103794.575,22.174
261,103917.697,22.200
262,104038.734,22.226
263,104156.054,22.251
264,104278.926,22.277
265,104399.154,22.303
266,104516.232,22.328
267,104633.226,22.353
268,104749.749,22.378
269,104863.475,22.402
270,104978.542,22.427
271,105095.583,22.452
272,105204.436,22.475
273,105168.791,22.467
274,105287.298,22.492
275,105404.030,22.517
276,105515.830,22.541
277,105627.790,22.565
278,105743.527,22.590
279,105856.538,22.614
280,105967.764,22.638
281,106078.334,22.661
282,106187.005,22.685
283,106294.003,22.708
284,106398.686,22.730
285,106505.654,22.753
286,106393.220,22.729
287,106512.409,22.754
288,106628.228,22.779
289,106742.305,22.803
290,106849.083,22.826
291,106958.154,22.849
292,107066.290,22.873
293,107171.741,22.895
294,107277.244,22.918
295,107384.164,22.940
296,107491.356,22.963
297,107609.124,22.988
298,107711.608,23.010
299,107464.622,22.958
300,107571.059,22.980
301,107681.613,23.004
302,107774.294,23.024
303,107889.430,23.048
304,107996.551,23.071
305,108098.382,23.093
306,108205.511,23.116
307,108306.525,23.137
308,108409.947,23.160
309,108513.456,23.182
310,108614.010,23.203
311,108712.222,23.224
312,108356.271,23.148
313,108465.560,23.171
314,108579.130,23.196
315,108681.563,23.218
316,108784.255,23.240
317,108880.394,23.260
318,108975.041,23.280
319,109072.539,23.301
320,109188.278,23.326
321,109291.890,23.348
322,109381.520,23.367
323,109481.237,23.388
324,109578.085,23.409
325,109185.830,23.325
326,109290.798,23.348
327,109391.260,23.369
328,109498.035,23.392
329,109594.913,23.413
330,109693.269,23.434
331,109786.873,23.454
332,109893.909,23.477
333,109991.575,23.497
334,110086.255,23.518
335,110184.596,23.539
336,110282.135,23.560
337,110379.180,23.580
338,110309.966,23.565
339,110412.152,23.587
340,110507.357,23.608
341,110599.267,23.627
342,110695.323,23.648
343,110796.453,23.669
344,110890.705,23.690
345,110984.245,23.710
346,111081.573,23.730
347,111179.633,23.751
348,111261.705,23.769
349,111365.421,23.791
350,111457.870,23.811
351,111119.920,23.739
352,111211.619,23.758
353,111307.527,23.779
354,111401.280,23.799
355,111492.046,23.818
356,111583.292,23.837
357,111668.314,23.856
358,111757.934,23.875
359,111848.643,23.894
360,111939.009,23.913
361,112030.845,23.933
362,112119.480,23.952
363,112206.038,23.971
364,112042.507,23.936
365,112142.225,23.957
366,112234.915,23.977
367,112329.229,23.997
368,112418.748,24.016
369,112509.982,24.035
370,112592.366,24.053
371,112681.622,24.072
372,112770.172,24.091
373,112867.462,24.112
374,112958.466,24.131
375,113048.557,24.151
376,113139.564,24.170
377,112776.563,24.092
378,112877.954,24.114
379,112971.814,24.134
380,113059.164,24.153
381,113155.138,24.173
382,113243.845,24.192
383,113330.325,24.211
384,113422.085,24.230
385,113508.953,24.249
386,113595.525,24.267
387,113678.421,24.285
388,113766.449,24.304
389,113857.026,24.323
390,113600.240,24.268
391,113696.424,24.289
392,113778.214,24.306
393,113864.147,24.325
394,113947.402,24.343
395,114028.727,24.360
396,114117.468,24.379
397,114207.344,24.398
398,114293.598,24.416
399,114372.399,24.433
400,114452.121,24.450
401,114533.584,24.468
402,114618.329,24.486
403,114448.762,24.450
404,114545.210,24.470
405,114635.855,24.490
406,114723.200,24.508
407,114806.679,24.526
408,114889.192,24.544
409,114973.167,24.562
410,115046.755,24.577
411,115136.528,24.597
412,115226.371,24.616
413,115304.223,24.632
414,115384.783,24.650
415,115460.912,24.666
416,115466.024,24.667
417,115563.257,24.688
418,115646.547,24.706
419,115743.514,24.726
420,115826.138,24.744
421,115908.719,24.762
422,115990.482,24.779
423,116070.260,24.796
424,116143.923,24.812
425,116230.363,24.830
426,116311.153,24.848
427,116398.008,24.866
428,116483.951,24.884
429,116345.243,24.855
430,116427.294,24.872
431,116503.508,24.889
432,116588.256,24.907
433,116665.517,24.923
434,116738.824,24.939
435,116815.981,24.955
436,116896.846,24.973
437,116990.091,24.993
438,117058.380,25.007
439,117126.935,25.022
440,117209.674,25.039
441,117287.564,25.056
442,117100.410,25.016
443,117181.423,25.033
444,117275.953,25.054
445,117359.978,25.072
446,117436.404,25.088
447,117519.385,25.106
448,117598.333,25.122
449,117671.771,25.138
450,117740.279,25.153
451,117816.505,25.169
452,117891.193,25.185
453,117964.244,25.201
454,118040.415,25.217
455,117805.840,25.167
456,117901.647,25.187
457,117989.683,25.206
458,118064.262,25.222
459,118143.340,25.239
460,118220.159,25.255
461,118313.348,25.275
462,118387.403,25.291
463,118446.863,25.304
464,118521.866,25.320
465,118597.405,25.336
466,118691.768,25.356
467,118752.297,25.369
468,118882.188,25.397
469,118972.117,25.416
470,119049.946,25.433
471,119121.773,25.448
472,119187.139,25.462
473,119277.713,25.481
474,119345.518,25.496
475,119425.596,25.513
476,119508.421,25.531
477,119582.848,25.546
478,119668.074,25.565
479,119740.370,25.580
480,119805.692,25.594
481,119692.819,25.570
482,119766.068,25.586
483,119847.585,25.603
484,119920.438,25.619
485,119992.965,25.634
486,120068.856,25.650
487,120137.365,25.665
488,120213.146,25.681
489,120287.097,25.697
490,120363.878,25.713
491,120437.691,25.729
492,120504.752,25.743
493,120578.761,25.759
494,121995.765,26.062
495,122249.703,26.116
496,122439.187,26.157
497,122609.968,26.193
498,122751.954,26.223
499,122887.978,26.253
500,123007.408,26.278
501,123130.462,26.304
502,123237.945,26.327
503,123336.586,26.348
504,123451.478,26.373
505,123557.736,26.396
506,123652.192,26.416
507,123594.542,26.403
508,123700.865,26.426
509,123789.519,26.445
510,123882.576,26.465
511,123975.187,26.485
512,124064.875,26.504
513,124162.031,26.525
514,124249.879,26.543
515,124341.606,26.563
516,124441.729,26.584
517,124520.966,26.601
518,124615.562,26.622
519,124709.460,26.642
520,124555.955,26.609
521,124654.147,26.630
522,124749.293,26.650
523,124846.148,26.671
524,124925.478,26.688
525,125014.578,26.707
526,125103.455,26.726
527,125195.696,26.746
528,125276.903,26.763
529,125355.013,26.780
530,125444.814,26.799
531,125537.884,26.819
532,125618.205,26.836
533,125492.047,26.809
534,125569.774,26.825
535,125659.444,26.845
536,125744.182,26.863
537,125829.709,26.881
538,125906.343,26.897
539,125991.013,26.915
540,126079.549,26.934
541,126162.587,26.952
542,126247.347,26.970
543,126321.439,26.986
544,126395.046,27.002
545,126473.293,27.018
546,126414.199,27.006
547,126504.552,27.025
548,126587.856,27.043
549,126669.270,27.060
550,126740.434,27.076
551,126814.130,27.091
552,126881.985,27.106
553,126973.905,27.125
554,127050.285,27.142
555,127107.250,27.154
556,127181.136,27.170
557,127255.357,27.186
558,127343.972,27.204
559,127219.192,27.178
560,127301.343,27.195
561,127390.447,27.214
562,127468.797,27.231
563,127531.413,27.244
564,127606.525,27.261
565,127683.967,27.277
566,127753.352,27.292
567,127830.429,27.308
568,127896.601,27.322
569,127964.712,27.337
570,128041.356,27.353
571,128113.022,27.369
572,128166.568,27.380
573,128255.061,27.399
574,128328.552,27.415
575,128396.159,27.429
576,128468.385,27.445
577,128544.942,27.461
578,128622.078,27.477
579,128697.789,27.494
580,128770.434,27.509
581,128846.018,27.525
582,128914.601,27.540
583,128976.462,27.553
584,129047.404,27.568
585,128855.760,27.527
586,128931.836,27.544
587,128991.947,27.556
588,129068.713,27.573
589,129142.414,27.589
590,129216.352,27.604
591,129291.525,27.620
592,129362.643,27.636
593,129451.056,27.655
594,129524.643,27.670
595,129589.145,27.684
596,129656.480,27.698
597,129718.132,27.712
598,129530.437,27.672
599,129610.980,27.689
600,129691.344,27.706
601,129770.062,27.723
602,129843.599,27.738
603,129906.893,27.752
604,129987.504,27.769
605,130049.956,27.783
606,130102.829,27.794
607,130181.734,27.811
608,130242.743,27.824
609,130323.990,27.841
610,130388.074,27.855
611,130020.601,27.776
612,130091.042,27.791
613,130172.194,27.809
614,130253.085,27.826
615,130324.485,27.841
616,130390.388,27.855
617,130462.433,27.871
618,130525.124,27.884
619,130592.186,27.898
620,130640.993,27.909
621,130731.728,27.928
622,130777.645,27.938
623,130845.421,27.952
624,129861.662,27.742
625,129952.508,27.762
626,130039.022,27.780
627,130118.945,27.797
628,130185.745,27.812
629,130256.506,27.827
630,130291.516,27.834
631,130358.736,27.848
632,130440.094,27.866
633,130518.040,27.883
634,130596.157,27.899
635,130644.237,27.909
636,130724.001,27.927
637,130506.120,27.880
638,130585.269,27.897
639,130666.692,27.914
640,130733.200,27.928
641,130812.678,27.945
642,130882.335,27.960
643,130947.203,27.974
644,131016.996,27.989
645,131064.882,27.999
646,131126.258,28.012
647,131203.151,28.029
648,131281.823,28.046
649,131340.588,28.058
650,130811.476,27.945
651,130888.383,27.962
652,130964.230,27.978
653,131031.403,27.992
654,131095.292,28.006
655,131166.939,28.021
656,131214.582,28.031
657,131287.259,28.047
658,131351.785,28.061
659,131421.474,28.076
660,131480.358,28.088
661,131540.476,28.101
662,131608.926,28.116
663,131262.797,28.042
664,131325.529,28.055
665,131384.854,28.068
666,131458.648,28.083
667,131511.158,28.095
668,131588.372,28.111
669,131647.738,28.124
670,131713.105,28.138
671,131768.677,28.150
672,131830.457,28.163
673,131888.783,28.175
674,131961.230,28.191
675,132012.371,28.202
676,131915.251,28.181
677,131973.719,28.193
678,132048.504,28.209
679,132110.288,28.223
680,132176.940,28.237
681,132236.158,28.250
682,132297.942,28.263
683,132355.476,28.275
684,132414.658,28.288
685,132482.401,28.302
686,132546.871,28.316
687,132607.496,28.329
688,132670.916,28.342
689,132611.303,28.330
690,132693.539,28.347
691,132745.539,28.358
692,132808.044,28.372
