1,1981.312,3.387
2,2388.949,4.084
3,2690.432,4.599
4,2933.021,5.014
5,3137.678,5.364
6,3315.651,5.668
7,3473.719,5.938
8,3616.309,6.182
9,3746.478,6.404
10,3866.437,6.609
11,3977.837,6.800
12,4081.946,6.978
13,4131.066,7.062
14,4222.554,7.218
15,4309.150,7.366
16,4391.442,7.507
17,4469.897,7.641
18,4544.903,7.769
19,4616.789,7.892
20,4685.834,8.010
21,4752.283,8.124
22,4816.345,8.233
23,4878.207,8.339
24,4938.034,8.441
25,4995.970,8.540
26,4745.882,8.113
27,4827.366,8.252
28,4898.506,8.374
29,4963.744,8.485
30,5024.936,8.590
31,5083.053,8.689
32,5138.682,8.784
33,5192.209,8.876
34,5243.909,8.964
35,5293.989,9.050
36,5342.609,9.133
37,5389.898,9.214
38,5435.963,9.292
39,5477.106,9.363
40,5521.141,9.438
41,5564.124,9.511
42,5606.145,9.583
43,5647.268,9.653
44,5687.547,9.722
45,5727.029,9.790
46,5765.754,9.856
47,5803.759,9.921
48,5841.078,9.985
49,5877.741,10.047
50,5913.776,10.109
51,5949.209,10.170
52,5980.302,10.223
53,6014.987,10.282
54,6049.013,10.340
55,6082.459,10.397
56,6115.373,10.454
57,6147.784,10.509
58,6179.713,10.564
59,6211.184,10.617
60,6242.212,10.670
61,6272.813,10.723
62,6303.034,10.774
63,6332.885,10.825
64,6362.334,10.876
65,6384.010,10.913
66,6412.903,10.962
67,6441.407,11.011
68,6469.559,11.059
69,6497.334,11.107
70,6524.778,11.153
71,6551.825,11.200
72,6578.621,11.246
73,6605.083,11.291
74,6631.254,11.335
75,6657.135,11.380
76,6682.736,11.423
77,6708.073,11.467
78,6728.776,11.502
79,6753.710,11.545
80,6778.434,11.587
81,6802.800,11.629
82,6826.899,11.670
83,6850.953,11.711
84,6874.689,11.752
85,6898.081,11.792
86,6921.346,11.831
87,6944.415,11.871
88,6967.122,11.910
89,6989.653,11.948
90,7011.983,11.986
91,7021.761,12.003
92,7045.602,12.044
93,7068.615,12.083
94,7091.196,12.122
95,7113.405,12.160
96,7135.550,12.198
97,7157.183,12.235
98,7178.598,12.271
99,7200.046,12.308
100,7220.811,12.343
101,7241.595,12.379
102,7262.210,12.414
103,7283.165,12.450
104,7301.827,12.482
105,7322.671,12.517
106,7342.757,12.552
107,7362.813,12.586
108,7382.615,12.620
109,7402.396,12.654
110,7421.892,12.687
111,7440.834,12.719
112,7459.970,12.752
113,7478.944,12.785
114,7497.780,12.817
115,7516.468,12.849
116,7535.028,12.880
117,7541.469,12.891
118,7560.527,12.924
119,7579.209,12.956
120,7598.107,12.988
121,7616.128,13.019
122,7634.522,13.050
123,7653.088,13.082
124,7670.802,13.112
125,7688.500,13.143
126,7705.951,13.173
127,7723.320,13.202
128,7740.447,13.232
129,7757.612,13.261
130,7754.142,13.255
131,7772.115,13.286
132,7789.511,13.315
133,7806.421,13.344
134,7823.626,13.374
135,7840.402,13.402
136,7856.955,13.431
137,7873.742,13.459
138,7890.191,13.488
139,7906.212,13.515
140,7923.047,13.544
141,7939.150,13.571
142,7955.068,13.598
143,7967.423,13.620
144,7983.739,13.647
145,8000.022,13.675
146,8016.040,13.703
147,8031.800,13.730
148,8047.672,13.757
149,8063.170,13.783
150,8078.521,13.809
151,8093.780,13.836
152,8108.715,13.861
153,8123.686,13.887
154,8138.584,13.912
155,8153.418,13.937
156,8147.286,13.927
157,8165.015,13.957
158,8181.673,13.986
159,8197.952,14.014
160,8213.587,14.040
161,8229.035,14.067
162,8244.392,14.093
163,8259.979,14.120
164,8274.393,14.144
165,8289.242,14.170
166,8304.113,14.195
167,8319.032,14.221
168,8333.441,14.245
169,8331.478,14.242
170,8346.309,14.267
171,8360.033,14.291
172,8374.134,14.315
173,8388.142,14.339
174,8402.676,14.364
175,8416.367,14.387
176,8430.159,14.411
177,8443.785,14.434
178,8457.393,14.457
179,8470.877,14.480
180,8484.742,14.504
181,8497.820,14.526
182,8507.564,14.543
183,8521.490,14.567
184,8534.689,14.589
185,8547.966,14.612
186,8561.068,14.634
187,8574.052,14.656
188,8587.042,14.679
189,8599.843,14.701
190,8612.622,14.722
191,8625.603,14.745
192,8638.222,14.766
193,8650.776,14.788
194,8663.279,14.809
195,8614.243,14.725
196,8626.595,14.746
197,8638.660,14.767
198,8650.877,14.788
199,8663.621,14.810
200,8675.937,14.831
201,8687.990,14.851
202,8700.045,14.872
203,8712.033,14.892
204,8723.450,14.912
205,8735.724,14.933
206,8747.615,14.953
207,8759.385,14.973
208,8771.001,14.993
209,8783.076,15.014
210,8795.079,15.034
211,8806.950,15.055
212,8818.732,15.075
213,8830.436,15.095
214,8841.995,15.115
215,8853.267,15.134
216,8864.948,15.154
217,8876.283,15.173
218,8887.708,15.193
219,8898.922,15.212
220,8910.375,15.231
221,8931.050,15.267
222,8942.479,15.286
223,8953.821,15.306
224,8966.166,15.327
225,8977.175,15.346
