1,4861.366,1.039
2,6018.927,1.286
3,6887.019,1.471
4,7591.575,1.622
5,8189.528,1.750
6,8712.086,1.861
7,9181.582,1.961
8,9605.640,2.052
9,9998.533,2.136
10,10356.843,2.213
11,10690.891,2.284
12,11003.865,2.351
13,11279.255,2.410
14,11558.288,2.469
15,11822.801,2.526
16,12083.094,2.581
17,12328.116,2.634
18,12559.182,2.683
19,12786.000,2.731
20,12997.769,2.777
21,13203.316,2.821
22,13401.408,2.863
23,13593.047,2.904
24,13797.199,2.947
25,13979.823,2.987
26,14116.564,3.016
27,14289.215,3.053
28,14456.036,3.088
29,14618.582,3.123
30,14785.519,3.159
31,14940.095,3.192
32,15090.597,3.224
33,15237.689,3.255
34,15381.366,3.286
35,15521.865,3.316
36,15667.925,3.347
37,15802.311,3.376
38,15934.156,3.404
39,16028.134,3.424
40,16149.228,3.450
41,16284.693,3.479
42,16406.358,3.505
43,16531.121,3.532
44,16632.791,3.553
45,16747.087,3.578
46,16859.923,3.602
47,16971.011,3.626
48,17080.259,3.649
49,17217.534,3.678
50,17330.838,3.702
51,17448.955,3.728
52,17500.240,3.739
53,17604.449,3.761
54,17706.050,3.783
55,17806.085,3.804
56,17904.637,3.825
57,18010.066,3.847
58,18101.474,3.867
59,18185.260,3.885
60,18318.983,3.913
61,18411.098,3.933
62,18501.361,3.952
63,18589.711,3.971
64,18677.107,3.990
65,18685.555,3.992
66,18774.844,4.011
67,18865.541,4.030
68,18927.142,4.043
69,19032.751,4.066
70,19121.577,4.085
71,19200.348,4.102
72,19282.874,4.119
73,19330.932,4.130
74,19446.265,4.154
75,19532.815,4.173
76,19615.426,4.190
77,19691.888,4.207
78,19643.281,4.196
79,19790.088,4.228
80,19864.901,4.244
81,19929.750,4.258
82,19999.294,4.272
83,20068.396,4.287
84,20138.859,4.302
85,20208.627,4.317
86,20309.148,4.339
87,20356.902,4.349
88,20426.661,4.364
89,20495.499,4.378
90,20563.397,4.393
91,20588.016,4.398
92,20656.597,4.413
93,20721.207,4.427
94,20798.293,4.443
95,20859.553,4.456
96,20913.543,4.468
97,20998.572,4.486
98,21061.664,4.499
99,21124.413,4.513
100,21185.114,4.526
101,21243.733,4.538
102,21302.814,4.551
103,21361.451,4.563
104,21354.717,4.562
105,21412.749,4.574
106,21507.946,4.595
107,21568.475,4.608
108,21628.208,4.620
109,21685.230,4.633
110,21733.145,4.643
111,21769.149,4.651
112,21832.214,4.664
113,21886.209,4.676
114,21963.685,4.692
115,22021.240,4.704
116,22073.260,4.716
117,22138.776,4.729
118,22194.806,4.741
119,22250.319,4.753
120,22318.935,4.768
121,22321.788,4.769
122,22403.266,4.786
123,22451.400,4.796
124,22501.504,4.807
125,22551.777,4.818
126,22602.000,4.828
127,22653.256,4.839
128,22678.332,4.845
129,22837.902,4.879
130,20976.290,4.481
131,20953.113,4.476
132,20979.425,4.482
133,21062.182,4.500
134,21093.565,4.506
135,21133.273,4.515
136,21136.368,4.515
137,21193.129,4.527
138,21222.586,4.534
139,21254.140,4.541
140,21269.455,4.544
141,21300.398,4.550
142,21361.818,4.564
143,21405.711,4.573
144,21414.376,4.575
145,21453.295,4.583
146,21522.079,4.598
147,21557.162,4.605
148,21657.078,4.627
149,21695.472,4.635
150,21733.448,4.643
151,21793.313,4.656
152,21767.194,4.650
153,21798.908,4.657
154,21832.479,4.664
155,21902.666,4.679
156,21876.210,4.673
157,21907.162,4.680
158,21991.538,4.698
159,22023.315,4.705
160,22056.188,4.712
161,22089.859,4.719
162,22080.086,4.717
163,22110.849,4.724
164,22143.531,4.731
165,22176.468,4.738
166,22243.105,4.752
167,22278.487,4.759
168,22375.455,4.780
169,22377.572,4.781
170,22413.979,4.788
171,22426.680,4.791
172,22503.938,4.808
173,22564.057,4.820
174,22596.704,4.827
175,22532.290,4.814
176,22643.776,4.837
177,22674.107,4.844
178,22705.569,4.851
179,22736.575,4.857
180,22769.153,4.864
181,22801.090,4.871
182,22767.152,4.864
183,22795.334,4.870
184,22808.302,4.873
185,22837.567,4.879
186,22925.592,4.898
187,22951.098,4.903
188,22989.196,4.911
189,23034.442,4.921
190,23062.965,4.927
191,23072.360,4.929
192,23099.533,4.935
193,23128.318,4.941
194,23156.910,4.947
195,22997.053,4.913
196,23102.965,4.935
197,23087.647,4.932
198,23115.960,4.938
199,23223.411,4.961
200,23257.110,4.968
201,23290.086,4.975
202,23323.169,4.983
203,23277.057,4.973
204,23368.766,4.992
205,23400.114,4.999
206,23437.905,5.007
207,23472.299,5.014
208,23482.514,5.017
209,23515.482,5.024
210,23542.312,5.029
211,23568.519,5.035
212,23604.960,5.043
213,23637.180,5.050
214,23669.706,5.057
215,23692.816,5.061
216,23718.836,5.067
217,23725.857,5.069
218,23748.559,5.073
219,23817.746,5.088
220,23842.484,5.093
221,23844.415,5.094
222,23879.785,5.101
223,23904.013,5.107
224,23867.126,5.099
225,23945.959,5.116
226,23970.846,5.121
227,23998.472,5.127
228,24005.659,5.128
229,24028.335,5.133
230,24113.009,5.151
231,24136.388,5.156
232,24211.587,5.172
233,24252.001,5.181
234,24184.360,5.166
235,24174.659,5.164
236,24270.762,5.185
237,24301.158,5.191
238,24312.023,5.194
239,24336.379,5.199
240,24359.495,5.204
241,24382.503,5.209
242,24461.584,5.226
243,24491.892,5.232
244,24476.426,5.229
245,24495.694,5.233
246,24518.678,5.238
247,24513.413,5.237
248,24540.147,5.243
249,24565.927,5.248
250,24653.128,5.267
251,24680.633,5.273
252,24708.936,5.279
253,24737.820,5.285
254,24734.605,5.284
255,24761.362,5.290
256,24772.297,5.292
257,24788.902,5.296
258,24808.181,5.300
259,24900.466,5.319
260,24828.775,5.304
261,24846.530,5.308
262,24867.481,5.312
263,24889.780,5.317
264,24964.222,5.333
265,24991.441,5.339
266,25048.806,5.351
267,25073.052,5.356
268,25097.756,5.362
269,25091.565,5.360
270,25108.599,5.364
271,25128.159,5.368
272,25208.321,5.385
273,25212.306,5.386
274,25235.888,5.391
275,25260.503,5.396
276,25225.089,5.389
277,25240.312,5.392
278,25258.569,5.396
279,25355.789,5.417
280,25372.474,5.420
281,25390.605,5.424
282,25422.439,5.431
283,25442.260,5.435
284,25477.007,5.443
285,25462.709,5.440
286,25395.365,5.425
287,25415.157,5.429
288,25436.582,5.434
289,25498.178,5.447
290,25511.834,5.450
291,25523.877,5.453
292,25578.368,5.464
293,25593.699,5.468
294,25615.441,5.472
295,25626.881,5.475
296,25640.452,5.478
297,25658.207,5.481
298,25737.103,5.498
299,25675.863,5.485
300,25705.364,5.491
301,25729.163,5.497
302,25758.249,5.503
303,25771.804,5.506
304,25782.834,5.508
305,25800.121,5.512
306,25863.622,5.525
307,25901.922,5.533
308,25929.123,5.539
309,25952.125,5.544
310,25943.367,5.542
311,25955.482,5.545
312,25875.660,5.528
313,26035.201,5.562
314,26057.499,5.567
315,26080.124,5.571
316,26103.796,5.577
317,26091.538,5.574
318,26104.983,5.577
319,26121.306,5.580
320,26138.423,5.584
321,26156.152,5.588
322,26117.742,5.580
323,26172.047,5.591
324,26219.947,5.601
325,26184.454,5.594
326,26213.799,5.600
327,26241.136,5.606
328,26258.129,5.610
329,26272.789,5.613
330,26291.699,5.617
331,26361.863,5.632
332,26371.371,5.634
333,26414.716,5.643
334,26383.553,5.636
335,26422.605,5.645
336,26481.849,5.657
337,26456.931,5.652
338,26207.166,5.599
339,26231.625,5.604
340,26275.183,5.613
341,26303.323,5.619
342,26288.309,5.616
343,26364.936,5.632
344,26347.486,5.629
345,26378.949,5.635
346,26438.538,5.648
347,26460.673,5.653
348,26479.710,5.657
349,26500.773,5.661
350,26544.815,5.671
351,26512.598,5.664
352,26531.196,5.668
353,26548.473,5.672
354,26567.364,5.676
355,26588.352,5.680
356,26583.489,5.679
357,26632.482,5.689
358,26618.929,5.687
359,26727.940,5.710
360,26746.857,5.714
361,26780.328,5.721
362,26763.457,5.717
363,26802.999,5.726
364,26739.310,5.712
365,26803.264,5.726
366,26754.711,5.716
367,26773.795,5.720
368,26793.034,5.724
369,26800.600,5.725
370,26814.723,5.728
371,26830.080,5.732
372,26847.207,5.735
373,26867.524,5.740
374,26974.531,5.763
375,26982.991,5.764
376,26994.492,5.767
377,26864.802,5.739
378,26950.512,5.757
379,26964.480,5.760
380,27049.079,5.778
381,27070.836,5.783
382,27097.197,5.789
383,27123.056,5.794
384,27137.574,5.797
385,27154.161,5.801
386,27172.510,5.805
387,27192.249,5.809
388,27210.572,5.813
389,27230.906,5.817
390,27180.278,5.807
391,27240.690,5.819
392,27229.287,5.817
393,27262.556,5.824
394,27273.588,5.826
395,27285.922,5.829
396,27300.016,5.832
397,27326.398,5.838
398,27316.670,5.836
399,27323.059,5.837
400,27332.405,5.839
401,27343.645,5.841
402,27358.059,5.844
403,27137.501,5.797
404,27225.301,5.816
405,27241.049,5.819
406,27344.790,5.842
407,27288.313,5.830
408,27238.770,5.819
409,27394.620,5.852
410,27414.320,5.857
411,27436.649,5.861
412,27387.143,5.851
413,27398.629,5.853
414,27443.997,5.863
415,27574.327,5.891
416,27441.391,5.862
417,27456.898,5.866
418,27543.719,5.884
419,27563.076,5.888
420,27667.176,5.911
421,27678.884,5.913
422,27691.014,5.916
423,27694.388,5.916
424,27706.883,5.919
425,27700.541,5.918
426,27717.294,5.921
427,27746.287,5.927
428,27752.065,5.929
429,27719.807,5.922
430,27734.396,5.925
431,27756.496,5.930
432,27767.547,5.932
433,27842.869,5.948
434,27845.294,5.949
435,27853.729,5.950
436,27864.716,5.953
437,27879.173,5.956
438,27911.739,5.963
439,27916.046,5.964
440,27999.064,5.981
441,28017.374,5.985
442,28000.103,5.982
443,28044.894,5.991
444,28057.287,5.994
445,28071.894,5.997
446,28066.095,5.996
447,28074.838,5.998
448,28100.200,6.003
449,28116.558,6.007
450,28187.501,6.022
451,28202.250,6.025
452,28217.160,6.028
453,28191.041,6.022
454,28149.121,6.013
455,28217.810,6.028
456,28245.473,6.034
457,28253.890,6.036
458,28338.885,6.054
459,28355.698,6.058
460,28325.306,6.051
461,28344.519,6.055
462,28327.485,6.052
463,28420.951,6.072
464,28386.525,6.064
465,28443.496,6.076
466,28442.352,6.076
467,28512.522,6.091
468,28491.969,6.087
469,28434.958,6.075
470,28489.256,6.086
471,28470.897,6.082
472,28480.842,6.084
473,28467.027,6.081
474,28484.909,6.085
475,28499.835,6.088
476,28516.727,6.092
477,28668.393,6.124
478,28601.044,6.110
479,28605.962,6.111
480,28612.897,6.113
481,28539.554,6.097
482,28584.228,6.106
483,28615.290,6.113
484,28629.451,6.116
485,28704.688,6.132
486,28719.843,6.135
487,28734.369,6.139
488,28752.139,6.142
489,28705.302,6.132
490,28711.942,6.134
491,28717.856,6.135
492,28779.154,6.148
493,28781.740,6.149
494,28780.361,6.148
495,28790.614,6.151
496,28804.890,6.154
497,28817.664,6.156
498,28866.757,6.167
499,28915.385,6.177
500,28933.400,6.181
501,28956.733,6.186
502,29027.192,6.201
503,29041.742,6.204
504,28936.381,6.182
505,28942.743,6.183
506,28980.555,6.191
507,28553.824,6.100
508,28696.207,6.130
509,28702.711,6.132
510,28737.683,6.139
511,28738.312,6.139
512,28746.607,6.141
513,28719.673,6.135
514,28695.538,6.130
515,28698.943,6.131
516,28735.482,6.139
517,28749.206,6.142
518,28837.320,6.161
519,28839.616,6.161
520,28816.475,6.156
521,28906.739,6.175
522,28919.353,6.178
523,28946.687,6.184
524,28963.124,6.187
525,28978.494,6.191
526,28932.247,6.181
527,28995.886,6.194
528,29016.567,6.199
