1,7849.401,1.677
2,9814.671,2.097
3,11303.502,2.415
4,12520.496,2.675
5,13559.184,2.897
6,14470.746,3.091
7,15286.480,3.266
8,16027.130,3.424
9,16707.021,3.569
10,17336.606,3.704
11,17923.883,3.829
12,18475.023,3.947
13,18967.625,4.052
14,19463.078,4.158
15,19933.119,4.258
16,20380.792,4.354
17,20808.784,4.445
18,21218.754,4.533
19,21612.707,4.617
20,21992.131,4.698
21,22357.954,4.776
22,22711.213,4.852
23,23052.880,4.925
24,23383.944,4.996
25,23704.407,5.064
26,23951.866,5.117
27,24256.413,5.182
28,24552.539,5.245
29,24841.216,5.307
30,25122.144,5.367
31,25396.200,5.425
32,25663.722,5.483
33,25925.404,5.538
34,26181.029,5.593
35,26430.825,5.646
36,26675.841,5.699
37,26917.274,5.750
38,27152.920,5.801
39,27363.773,5.846
40,27591.456,5.894
41,27815.659,5.942
42,28035.609,5.989
43,28251.478,6.035
44,28462.777,6.080
45,28670.603,6.125
46,28874.878,6.169
47,29075.903,6.211
48,29273.733,6.254
49,29468.362,6.295
50,29660.078,6.336
51,29849.068,6.377
52,30003.932,6.410
53,30189.485,6.449
54,30372.841,6.489
55,30552.366,6.527
56,30728.387,6.564
57,30902.758,6.602
58,31074.867,6.639
59,31244.740,6.675
60,31412.161,6.711
61,31577.560,6.746
62,31742.829,6.781
63,31904.276,6.816
64,32063.817,6.850
65,32133.426,6.865
66,32290.543,6.898
67,32445.357,6.931
68,32598.172,6.964
69,32750.828,6.997
70,32899.819,7.028
71,33047.689,7.060
72,33193.522,7.091
73,33338.052,7.122
74,33481.065,7.153
75,33622.828,7.183
76,33762.307,7.213
77,33901.209,7.242
78,34327.189,7.333
79,34527.510,7.376
80,34706.634,7.414
81,34875.435,7.450
82,35035.880,7.485
83,35191.747,7.518
84,35343.563,7.550
85,35493.917,7.583
86,35639.656,7.614
87,35780.658,7.644
88,35921.905,7.674
89,36060.758,7.704
90,36198.111,7.733
91,36111.197,7.714
92,36249.005,7.744
93,36383.997,7.773
94,36517.674,7.801
95,36648.714,7.829
96,36778.451,7.857
97,36906.326,7.884
98,37032.403,7.911
99,37157.704,7.938
100,37280.958,7.964
101,37403.604,7.991
102,37524.850,8.016
103,37644.931,8.042
104,37670.557,8.048
105,37791.415,8.073
106,37911.692,8.099
107,38029.855,8.124
108,38146.735,8.149
109,38262.881,8.174
110,38375.968,8.198
111,38489.822,8.223
112,38602.992,8.247
113,38715.269,8.271
114,38826.485,8.294
115,38939.016,8.319
116,39047.333,8.342
117,38638.349,8.254
118,38745.845,8.277
119,38853.482,8.300
120,38959.243,8.323
121,39062.635,8.345
122,39166.553,8.367
123,39269.764,8.389
124,39372.440,8.411
125,39473.433,8.433
126,39573.798,8.454
127,39675.070,8.476
128,39776.604,8.497
129,39872.997,8.518
130,39801.342,8.503
131,39902.516,8.524
132,40001.271,8.545
133,40097.227,8.566
134,40191.773,8.586
135,40287.341,8.607
136,40384.620,8.627
137,40478.943,8.647
138,40572.672,8.668
139,40665.787,8.687
140,40758.465,8.707
141,40849.802,8.727
142,40942.242,8.746
143,41002.612,8.759
144,41100.608,8.780
145,41194.544,8.800
146,41285.140,8.820
147,41374.873,8.839
148,41464.345,8.858
149,41552.700,8.877
150,41642.442,8.896
151,41729.293,8.915
152,41817.671,8.933
153,41903.462,8.952
154,41987.689,8.970
155,42068.103,8.987
156,42035.166,8.980
157,42129.993,9.000
158,42219.614,9.019
159,42306.627,9.038
160,42390.915,9.056
161,42474.418,9.074
162,42557.126,9.091
163,42642.655,9.110
164,42724.406,9.127
165,42815.181,9.147
166,42898.717,9.164
167,42978.878,9.182
168,43060.126,9.199
169,43067.758,9.201
170,43151.580,9.218
171,43236.250,9.237
172,43317.535,9.254
173,43395.563,9.271
174,43475.542,9.288
175,43558.305,9.305
176,43636.426,9.322
177,43712.745,9.338
178,43790.570,9.355
179,43865.738,9.371
180,43941.927,9.387
181,44022.011,9.404
182,44044.586,9.409
183,44129.541,9.427
184,44205.366,9.444
185,44282.146,9.460
186,44356.910,9.476
187,44431.639,9.492
188,44509.788,9.509
189,44584.247,9.525
190,44659.504,9.541
191,44734.248,9.557
192,44807.481,9.572
193,44882.990,9.588
194,44949.973,9.603
195,44954.214,9.604
196,45036.328,9.621
197,45110.453,9.637
198,45179.902,9.652
199,45253.499,9.667
200,45325.998,9.683
201,45398.352,9.698
202,45467.756,9.713
203,45547.095,9.730
204,45616.811,9.745
205,45685.794,9.760
206,45760.389,9.776
207,45822.348,9.789
208,45752.244,9.774
209,45822.864,9.789
210,45889.308,9.803
211,45962.654,9.819
212,46036.161,9.835
213,46103.449,9.849
214,46172.290,9.864
215,46240.663,9.878
216,46315.826,9.894
217,46383.670,9.909
218,46449.505,9.923
219,46517.916,9.938
220,46581.932,9.951
221,46634.181,9.962
222,46707.490,9.978
223,46768.913,9.991
224,46842.266,10.007
225,46915.944,10.023
