1,2582.341,4.414
2,3163.114,5.407
3,3596.022,6.147
4,3946.066,6.745
5,4242.406,7.252
6,4500.795,7.694
7,4730.779,8.087
8,4938.611,8.442
9,5128.630,8.767
10,5303.976,9.067
11,5467.000,9.345
12,5619.515,9.606
13,5758.279,9.843
14,5893.908,10.075
15,6022.491,10.295
16,6144.824,10.504
17,6261.563,10.704
18,6373.262,10.894
19,6480.391,11.078
20,6583.356,11.254
21,6682.507,11.423
22,6778.152,11.587
23,6870.561,11.745
24,6959.974,11.897
25,7046.602,12.045
26,7089.424,12.119
27,7170.839,12.258
28,7249.917,12.393
29,7326.834,12.525
30,7401.732,12.653
31,7474.731,12.777
32,7545.942,12.899
33,7615.463,13.018
34,7683.383,13.134
35,7749.784,13.247
36,7814.743,13.359
37,7878.328,13.467
38,7940.604,13.574
39,7998.455,13.673
40,8058.485,13.775
41,8117.297,13.876
42,8174.977,13.974
43,8231.588,14.071
44,8287.177,14.166
45,8341.791,14.259
46,8395.469,14.351
47,8448.247,14.441
48,8500.161,14.530
49,8551.243,14.618
50,8601.522,14.703
51,8651.028,14.788
52,8633.189,14.758
53,8681.036,14.839
54,8728.076,14.920
55,8774.427,14.999
56,8820.125,15.077
57,8865.158,15.154
58,8909.610,15.230
59,8953.427,15.305
60,8996.694,15.379
61,9039.375,15.452
62,9081.512,15.524
63,9123.119,15.595
64,9164.343,15.666
65,9203.231,15.732
66,9244.107,15.802
67,9284.264,15.871
68,9323.838,15.938
69,9363.320,16.006
70,9401.911,16.072
71,9440.205,16.137
72,9477.908,16.202
73,9515.183,16.265
74,9552.255,16.329
75,9588.957,16.391
76,9625.036,16.453
77,9660.755,16.514
78,9692.431,16.568
79,9727.854,16.629
80,9762.851,16.689
81,9797.453,16.748
82,9831.584,16.806
83,9865.365,16.864
84,9898.702,16.921
85,9931.718,16.977
86,9964.848,17.034
87,9997.361,17.090
88,10029.578,17.145
89,10061.491,17.199
90,10093.123,17.253
91,10108.569,17.280
92,10140.172,17.334
93,10171.340,17.387
94,10201.869,17.439
95,10233.079,17.492
96,10263.314,17.544
97,10293.456,17.596
98,10323.159,17.646
99,10353.218,17.698
100,10382.258,17.747
101,10411.241,17.797
102,10439.976,17.846
103,10468.481,17.895
104,10492.140,17.935
105,10521.764,17.986
106,10550.936,18.036
107,10579.253,18.084
108,10607.236,18.132
109,10634.340,18.178
110,10661.851,18.225
111,10689.263,18.272
112,10716.279,18.318
113,10743.000,18.364
114,10769.517,18.409
115,10795.837,18.454
116,10821.989,18.499
117,10838.615,18.528
118,10865.462,18.573
119,10891.292,18.618
120,10916.880,18.661
121,10942.086,18.704
122,10967.158,18.747
123,10992.073,18.790
124,11017.488,18.833
125,11042.123,18.875
126,11067.613,18.919
127,11092.280,18.961
128,11116.411,19.002
129,11140.425,19.043
130,11144.633,19.051
131,11169.493,19.093
132,11192.859,19.133
133,11216.928,19.174
134,11240.344,19.214
135,11263.032,19.253
136,11288.100,19.296
137,11311.103,19.335
138,11334.119,19.375
139,11356.822,19.413
140,11379.384,19.452
141,11401.190,19.489
142,11423.485,19.527
143,11438.762,19.553
144,11462.535,19.594
145,11485.308,19.633
146,11508.604,19.673
147,11530.250,19.710
148,11553.416,19.749
149,11573.671,19.784
150,11595.441,19.821
151,11617.690,19.859
152,11639.342,19.896
153,11660.543,19.933
154,11681.639,19.969
155,11702.510,20.004
156,11736.802,20.063
157,11757.674,20.099
158,11777.691,20.133
159,11797.704,20.167
160,11817.716,20.201
161,11838.382,20.237
162,11858.177,20.270
163,11877.804,20.304
164,11897.435,20.337
165,11916.991,20.371
166,11936.522,20.404
167,11957.114,20.440
168,11977.055,20.474
169,11963.579,20.451
170,11982.880,20.484
171,12000.487,20.514
172,12020.763,20.548
173,12039.657,20.581
174,12058.490,20.613
175,12077.386,20.645
176,12096.077,20.677
177,12115.745,20.711
178,12134.917,20.743
179,12152.152,20.773
180,12171.083,20.805
181,12189.279,20.836
182,12177.548,20.816
183,12197.678,20.851
184,12217.582,20.885
185,12236.968,20.918
186,12256.014,20.950
187,12275.578,20.984
188,12294.149,21.016
189,12312.147,21.046
190,12330.368,21.078
191,12348.432,21.108
192,12366.509,21.139
193,12384.384,21.170
194,12402.225,21.200
195,12382.934,21.167
196,12401.066,21.198
197,12418.852,21.229
198,12436.376,21.259
199,12453.841,21.289
200,12469.838,21.316
201,12487.808,21.347
202,12504.887,21.376
203,12521.895,21.405
204,12538.905,21.434
205,12556.521,21.464
206,12572.264,21.491
207,12588.727,21.519
208,12601.361,21.541
209,12618.568,21.570
210,12635.571,21.599
211,12652.394,21.628
212,12670.467,21.659
213,12686.146,21.686
214,12702.379,21.713
215,12718.634,21.741
216,12734.839,21.769
217,12750.942,21.796
218,12768.586,21.827
219,12784.702,21.854
220,12800.630,21.881
221,12814.660,21.905
222,12830.889,21.933
223,12844.563,21.957
224,12860.230,21.983
225,12875.837,22.010
226,12891.421,22.037
227,12906.912,22.063
228,12922.389,22.090
229,12939.858,22.119
230,12954.599,22.145
231,12969.796,22.171
232,12985.010,22.197
233,13000.163,22.223
234,12989.668,22.205
235,13005.806,22.232
236,13019.956,22.256
237,13035.446,22.283
238,13052.935,22.313
239,13067.921,22.338
240,13085.696,22.369
241,13100.879,22.395
242,13115.875,22.420
243,13129.241,22.443
244,13144.059,22.468
245,13158.801,22.494
246,13173.388,22.519
247,13175.318,22.522
248,13191.212,22.549
249,13206.057,22.574
250,13220.783,22.600
251,13235.096,22.624
252,13249.250,22.648
253,13263.431,22.673
254,13277.691,22.697
255,13293.137,22.723
256,13307.173,22.747
257,13322.169,22.773
258,13337.880,22.800
259,13351.950,22.824
260,13342.476,22.808
261,13358.941,22.836
262,13374.944,22.863
263,13390.753,22.890
264,13405.801,22.916
265,13420.819,22.942
266,13436.255,22.968
267,13450.626,22.993
268,13462.475,23.013
269,13479.847,23.042
270,13492.387,23.064
271,13506.952,23.089
272,13520.629,23.112
273,11109.205,18.990
274,11119.925,19.008
275,11132.370,19.030
276,11143.125,19.048
277,11152.854,19.065
278,11163.882,19.084
279,11174.312,19.101
280,11185.916,19.121
281,11196.222,19.139
282,11206.634,19.157
283,11218.257,19.177
284,11228.675,19.194
285,11239.021,19.212
286,11236.244,19.207
287,11246.792,19.225
288,11257.345,19.243
289,11267.732,19.261
290,11278.006,19.279
291,11288.265,19.296
292,11298.422,19.314
293,11308.597,19.331
294,11318.606,19.348
295,11329.687,19.367
296,11339.445,19.384
297,11349.402,19.401
298,11359.126,19.417
299,11370.073,19.436
300,11383.258,19.459
301,11393.170,19.476
302,11404.138,19.494
303,11414.000,19.511
304,11423.286,19.527
305,11433.905,19.545
306,11443.704,19.562
307,11454.947,19.581
308,11463.362,19.595
309,11475.249,19.616
310,11482.038,19.627
311,11494.423,19.649
312,11481.538,19.627
313,11489.462,19.640
314,11499.429,19.657
315,11509.573,19.674
316,11522.116,19.696
317,11530.198,19.710
318,11541.257,19.729
319,11550.631,19.745
320,11560.086,19.761
321,11571.603,19.781
322,11580.923,19.796
323,11590.218,19.812
324,11599.521,19.828
325,11630.576,19.881
326,11644.847,19.906
327,11656.826,19.926
328,11663.595,19.938
329,11676.354,19.960
330,11686.154,19.976
331,11695.932,19.993
332,11705.847,20.010
333,11715.625,20.027
334,11725.115,20.043
335,11735.952,20.061
336,11745.402,20.078
337,11754.630,20.093
338,11758.440,20.100
339,11767.794,20.116
340,11777.028,20.132
341,11786.514,20.148
342,11796.058,20.164
343,11804.782,20.179
344,11813.671,20.194
345,11822.434,20.209
346,11831.570,20.225
347,11842.283,20.243
348,11850.921,20.258
349,11859.788,20.273
350,11869.313,20.289
351,11846.834,20.251
352,11856.250,20.267
353,11865.291,20.283
354,11874.579,20.298
355,11883.835,20.314
356,11894.730,20.333
357,11902.354,20.346
358,11912.570,20.363
359,11921.739,20.379
360,11930.146,20.393
361,11938.196,20.407
362,11948.887,20.425
363,11957.632,20.440
364,11953.415,20.433
365,11962.369,20.448
366,11972.502,20.466
367,11982.845,20.483
368,11991.803,20.499
369,12000.483,20.514
370,12007.039,20.525
371,12018.308,20.544
372,12026.788,20.559
373,12032.442,20.568
374,12039.579,20.580
375,12047.910,20.595
376,12056.506,20.609
377,12032.968,20.569
378,12041.309,20.583
379,12050.881,20.600
380,12059.623,20.615
381,12069.747,20.632
382,12077.909,20.646
383,12085.116,20.658
384,12096.177,20.677
385,12102.728,20.688
386,12110.094,20.701
387,12120.633,20.719
388,12126.571,20.729
389,12133.510,20.741
390,12127.609,20.731
391,12137.232,20.747
392,12147.915,20.766
393,12156.843,20.781
394,12165.454,20.796
395,12173.807,20.810
396,12186.550,20.832
397,12195.417,20.847
398,12204.451,20.862
399,12212.769,20.877
400,12221.086,20.891
401,12226.423,20.900
402,12234.536,20.914
403,12194.464,20.845
404,12203.253,20.860
405,12210.604,20.873
406,12220.651,20.890
407,12228.990,20.904
408,12237.221,20.918
409,12245.609,20.933
410,12253.848,20.947
411,12262.708,20.962
412,12269.863,20.974
413,12276.364,20.985
414,12284.739,21.000
415,12292.440,21.013
416,12297.957,21.022
417,12304.544,21.033
418,12315.381,21.052
419,12322.697,21.064
420,12328.471,21.074
421,12335.557,21.086
422,12342.925,21.099
423,12353.668,21.117
424,12361.069,21.130
425,12368.504,21.143
426,12379.794,21.162
427,12385.016,21.171
428,12392.134,21.183
429,12360.595,21.129
430,12372.253,21.149
431,12382.383,21.166
432,12393.593,21.186
433,12399.052,21.195
434,12407.304,21.209
435,12416.519,21.225
436,12427.005,21.243
437,12435.010,21.256
438,12439.506,21.264
439,12447.846,21.278
440,12455.298,21.291
441,12464.026,21.306
442,12470.808,21.318
443,12482.417,21.337
444,12491.144,21.352
445,12498.531,21.365
446,12505.416,21.377
447,12509.588,21.384
448,12519.033,21.400
449,12526.303,21.412
450,12534.772,21.427
451,12542.017,21.439
452,12549.541,21.452
453,12558.723,21.468
454,12566.819,21.482
455,12848.428,21.963
456,12862.102,21.986
457,12872.972,22.005
458,12885.946,22.027
459,12895.973,22.044
460,12907.021,22.063
461,12916.076,22.079
462,12926.625,22.097
463,12935.786,22.112
464,12944.698,22.128
465,12953.606,22.143
466,12962.343,22.158
467,12970.820,22.172
468,12910.193,22.069
469,12919.087,22.084
470,12925.855,22.095
471,12935.000,22.111
472,12943.589,22.126
473,12951.294,22.139
474,12960.208,22.154
475,12967.908,22.167
476,12975.669,22.181
477,12988.117,22.202
478,12998.274,22.219
479,13003.571,22.228
480,13011.404,22.242
481,13012.802,22.244
482,13023.012,22.262
483,13028.197,22.270
484,13039.493,22.290
485,13049.103,22.306
486,13055.153,22.317
487,13060.750,22.326
488,13067.848,22.338
489,13074.975,22.350
490,13082.375,22.363
491,13093.517,22.382
492,13100.563,22.394
493,13109.102,22.409
494,13117.687,22.423
495,13125.202,22.436
496,13132.806,22.449
497,13139.872,22.461
498,13146.373,22.472
499,13154.933,22.487
500,13161.898,22.499
501,13168.625,22.510
502,13176.150,22.523
503,13184.748,22.538
504,13191.504,22.550
505,13200.798,22.565
506,13207.681,22.577
507,13193.060,22.552
508,13199.405,22.563
509,13206.055,22.574
510,13212.860,22.586
511,13222.251,22.602
512,13230.324,22.616
513,13237.263,22.628
514,13240.923,22.634
515,13249.630,22.649
516,13256.942,22.661
517,13264.787,22.675
518,13271.534,22.686
519,13280.001,22.701
520,13050.259,22.308
521,13055.384,22.317
522,13062.080,22.328
523,13067.978,22.338
524,13073.477,22.348
525,13081.515,22.362
526,13089.477,22.375
527,13100.648,22.394
528,13105.172,22.402
529,13111.582,22.413
530,13119.117,22.426
531,13126.451,22.438
532,13132.978,22.450
533,13122.013,22.431
534,13127.519,22.440
535,13135.943,22.455
