1,47.572,5.286
2,53.730,5.970
3,58.043,6.449
4,61.386,6.821
5,64.130,7.126
6,66.463,7.385
7,68.497,7.611
8,70.303,7.811
9,71.929,7.992
10,73.409,8.157
11,74.768,8.308
12,76.026,8.447
13,77.197,8.577
14,78.292,8.699
15,79.323,8.814
16,80.295,8.922
17,81.216,9.024
18,82.092,9.121
19,82.926,9.214
20,83.722,9.302
21,84.485,9.387
22,85.216,9.468
23,85.919,9.547
24,86.596,9.622
25,87.248,9.694
26,87.878,9.764
27,88.487,9.832
28,89.076,9.897
29,89.647,9.961
30,90.201,10.022
31,90.739,10.082
32,91.262,10.140
33,91.771,10.197
34,92.266,10.252
35,92.748,10.305
36,93.219,10.358
37,93.678,10.409
38,94.126,10.458
39,94.564,10.507
40,94.992,10.555
41,95.411,10.601
42,95.821,10.647
43,96.222,10.691
44,96.615,10.735
45,97.001,10.778
46,97.378,10.820
47,97.749,10.861
48,98.112,10.901
49,98.469,10.941
50,98.820,10.980
51,99.164,11.018
52,99.503,11.056
53,99.835,11.093
54,100.163,11.129
55,100.484,11.165
56,100.801,11.200
57,101.113,11.235
58,101.420,11.269
59,101.722,11.302
60,102.019,11.335
61,102.313,11.368
62,102.602,11.400
63,102.887,11.432
64,103.168,11.463
65,103.445,11.494
66,103.718,11.524
67,103.988,11.554
68,104.254,11.584
69,104.516,11.613
70,104.775,11.642
71,105.031,11.670
72,105.284,11.698
73,105.534,11.726
74,105.780,11.753
75,106.024,11.780
76,106.265,11.807
77,106.503,11.834
78,106.738,11.860
79,106.971,11.886
80,107.201,11.911
81,107.428,11.936
82,107.653,11.961
83,107.876,11.986
84,108.096,12.011
85,108.314,12.035
86,108.529,12.059
87,108.743,12.083
88,108.954,12.106
89,109.163,12.129
90,109.370,12.152
91,109.575,12.175
92,109.777,12.197
93,109.978,12.220
94,110.177,12.242
95,110.375,12.264
96,110.570,12.286
97,110.763,12.307
98,110.955,12.328
99,111.145,12.349
100,111.333,12.370
101,111.520,12.391
102,111.705,12.412
103,111.888,12.432
104,112.070,12.452
105,112.250,12.472
106,112.429,12.492
107,112.606,12.512
108,112.782,12.531
109,112.956,12.551
110,113.129,12.570
111,113.301,12.589
112,113.471,12.608
113,113.639,12.627
114,113.807,12.645
115,113.973,12.664
116,114.138,12.682
117,114.301,12.700
118,114.464,12.718
119,114.625,12.736
120,114.785,12.754
121,114.943,12.771
122,115.101,12.789
123,115.257,12.806
124,115.412,12.824
125,115.567,12.841
126,115.720,12.858
127,115.872,12.875
128,116.022,12.891
129,116.172,12.908
130,116.321,12.925
131,116.469,12.941
132,116.616,12.957
133,116.762,12.974
134,116.906,12.990
135,117.050,13.006
136,117.193,13.021
137,117.335,13.037
138,117.476,13.053
139,117.616,13.068
140,117.756,13.084
141,117.894,13.099
142,118.031,13.115
143,118.168,13.130
144,118.304,13.145
145,118.439,13.160
146,118.573,13.175
147,118.706,13.190
148,118.839,13.204
149,118.970,13.219
150,119.101,13.233
151,119.231,13.248
152,119.361,13.262
153,119.489,13.277
154,119.617,13.291
155,119.744,13.305
156,119.871,13.319
157,119.996,13.333
158,120.121,13.347
159,120.245,13.361
160,120.369,13.374
161,120.492,13.388
162,120.614,13.402
163,120.736,13.415
164,120.856,13.428
165,120.977,13.442
166,121.096,13.455
167,121.215,13.468
168,121.333,13.481
169,121.451,13.495
170,121.568,13.508
171,121.684,13.520
172,121.800,13.533
173,121.915,13.546
174,122.030,13.559
175,122.144,13.572
176,122.257,13.584
177,122.370,13.597
178,122.482,13.609
179,122.594,13.622
180,122.705,13.634
181,122.816,13.646
182,122.926,13.658
183,123.035,13.671
184,123.144,13.683
185,123.253,13.695
186,123.361,13.707
187,123.468,13.719
188,123.575,13.731
189,123.682,13.742
190,123.788,13.754
191,123.893,13.766
192,123.998,13.778
193,124.102,13.789
194,124.206,13.801
195,124.310,13.812
196,124.413,13.824
197,124.515,13.835
198,124.617,13.846
199,124.719,13.858
200,124.820,13.869
201,124.921,13.880
202,125.021,13.891
203,125.121,13.902
204,125.220,13.913
205,125.319,13.924
