1,2049.770,3.504
2,2525.161,4.317
3,2879.953,4.923
4,3167.009,5.414
5,3410.100,5.829
6,3622.090,6.192
7,3810.783,6.514
8,3981.296,6.806
9,4137.181,7.072
10,4281.013,7.318
11,4414.720,7.547
12,4539.788,7.760
13,4646.225,7.942
14,4757.276,8.132
15,4862.459,8.312
16,4962.472,8.483
17,5057.870,8.646
18,5149.116,8.802
19,5236.601,8.951
20,5320.660,9.095
21,5401.583,9.233
22,5479.625,9.367
23,5555.009,9.496
24,5627.929,9.620
25,5698.568,9.741
26,5767.257,9.859
27,5833.767,9.972
28,5898.383,10.083
29,5961.247,10.190
30,6022.446,10.295
31,6082.084,10.397
32,6140.262,10.496
33,6197.067,10.593
34,6252.534,10.688
35,6306.750,10.781
36,6359.779,10.871
37,6411.702,10.960
38,6462.544,11.047
39,6471.169,11.062
40,6521.074,11.147
41,6569.682,11.230
42,6617.122,11.311
43,6663.622,11.391
44,6709.175,11.469
45,6753.868,11.545
46,6797.757,11.620
47,6840.910,11.694
48,6883.351,11.766
49,6925.040,11.838
50,6966.046,11.908
51,7006.440,11.977
52,7044.815,12.042
53,7084.159,12.110
54,7122.846,12.176
55,7160.939,12.241
56,7198.529,12.305
57,7235.484,12.368
58,7271.941,12.431
59,7307.995,12.492
60,7343.540,12.553
61,7378.554,12.613
62,7413.124,12.672
63,7447.276,12.730
64,7480.966,12.788
65,7509.035,12.836
66,7542.314,12.893
67,7575.046,12.949
68,7607.445,13.004
69,7639.333,13.059
70,7670.846,13.113
71,7701.980,13.166
72,7732.757,13.218
73,7763.189,13.270
74,7793.258,13.322
75,7823.140,13.373
76,7852.574,13.423
77,7881.680,13.473
78,7923.199,13.544
79,7952.196,13.593
80,7980.744,13.642
81,8008.956,13.691
82,8036.856,13.738
83,8064.382,13.785
84,8091.849,13.832
85,8118.891,13.878
86,8145.645,13.924
87,8172.174,13.970
88,8198.540,14.015
89,8224.542,14.059
90,8250.341,14.103
91,8273.462,14.143
92,8299.130,14.187
93,8324.696,14.230
94,8349.743,14.273
95,8374.599,14.316
96,8399.160,14.358
97,8423.531,14.399
98,8447.697,14.441
99,8471.953,14.482
100,8495.772,14.523
101,8519.315,14.563
102,8542.684,14.603
103,8565.873,14.643
104,8584.763,14.675
105,8607.662,14.714
106,8630.326,14.753
107,8652.875,14.791
108,8675.181,14.829
109,8697.215,14.867
110,8719.330,14.905
111,8741.054,14.942
112,8762.836,14.979
113,8784.294,15.016
114,8805.699,15.052
115,8826.840,15.089
116,8847.883,15.125
117,8841.827,15.114
118,8863.401,15.151
119,8884.509,15.187
120,8905.323,15.223
121,8925.991,15.258
122,8946.431,15.293
123,8966.741,15.328
124,8986.792,15.362
125,9006.914,15.396
126,9026.684,15.430
127,9046.383,15.464
128,9065.967,15.497
129,9085.306,15.530
130,9047.876,15.466
131,9067.650,15.500
132,9086.832,15.533
133,9105.870,15.566
134,9124.817,15.598
135,9143.830,15.630
136,9162.408,15.662
137,9180.699,15.694
138,9199.200,15.725
139,9217.406,15.756
140,9235.472,15.787
141,9253.413,15.818
142,9271.368,15.848
143,9277.455,15.859
144,9295.555,15.890
145,9313.458,15.920
146,9331.334,15.951
147,9348.810,15.981
148,9366.216,16.011
149,9383.663,16.040
150,9400.679,16.070
151,9417.686,16.099
152,9435.080,16.128
153,9451.763,16.157
154,9468.439,16.185
155,9485.129,16.214
156,9496.066,16.233
157,9512.605,16.261
158,9529.152,16.289
159,9545.742,16.318
160,9561.865,16.345
161,9577.990,16.373
162,9594.052,16.400
163,9610.061,16.427
164,9625.951,16.455
165,9641.762,16.482
166,9657.680,16.509
167,9673.304,16.536
168,9688.858,16.562
169,9689.396,16.563
170,9704.902,16.590
171,9720.346,16.616
172,9735.602,16.642
173,9750.787,16.668
174,9765.864,16.694
175,9780.897,16.719
176,9795.864,16.745
177,9810.818,16.771
178,9825.869,16.796
179,9840.531,16.821
180,9855.163,16.846
181,9869.926,16.872
182,9885.866,16.899
183,9899.722,16.923
184,9914.010,16.947
185,9928.043,16.971
186,9942.007,16.995
187,9956.000,17.019
188,9970.052,17.043
189,9983.906,17.067
190,9997.966,17.091
191,10011.871,17.114
192,10025.742,17.138
193,10039.404,17.161
194,10053.078,17.185
195,10036.770,17.157
196,10051.104,17.181
197,10065.112,17.205
198,10079.005,17.229
199,10092.742,17.253
200,10106.645,17.276
201,10119.942,17.299
202,10133.407,17.322
203,10146.988,17.345
204,10160.298,17.368
205,10173.938,17.391
206,10187.353,17.414
207,10200.343,17.436
208,10188.844,17.417
209,10201.902,17.439
210,10214.700,17.461
211,10227.562,17.483
212,10240.739,17.506
213,10253.474,17.527
214,10266.408,17.549
215,10279.084,17.571
216,10291.839,17.593
217,10304.568,17.615
218,10317.082,17.636
219,10329.349,17.657
220,10341.780,17.678
221,10348.809,17.690
222,10361.816,17.713
223,10374.115,17.734
224,10386.483,17.755
225,10398.878,17.776
226,10411.114,17.797
227,10423.312,17.818
228,10435.495,17.838
229,10447.936,17.860
230,10459.842,17.880
231,10471.865,17.901
232,10483.805,17.921
233,10495.781,17.942
234,10496.819,17.943
235,10509.244,17.965
236,10521.431,17.985
237,10533.368,18.006
238,10545.475,18.026
239,10557.337,18.047
240,10569.163,18.067
241,10580.900,18.087
242,10592.553,18.107
243,10604.158,18.127
244,10615.965,18.147
245,10627.504,18.167
246,10638.959,18.186
247,10631.493,18.173
248,10643.775,18.194
249,10655.885,18.215
250,10667.549,18.235
251,10679.317,18.255
252,10690.754,18.275
253,10702.173,18.294
254,10713.755,18.314
255,10725.020,18.333
256,10736.134,18.352
257,10747.341,18.372
258,10758.452,18.391
259,10769.528,18.409
260,10768.652,18.408
261,10780.677,18.429
262,10792.141,18.448
263,10803.517,18.468
264,10814.827,18.487
265,10825.912,18.506
266,10837.079,18.525
267,10848.042,18.544
268,10858.926,18.562
269,10869.778,18.581
270,10880.633,18.599
271,10891.337,18.618
272,10902.030,18.636
273,10906.308,18.643
274,10917.178,18.662
275,10927.810,18.680
276,10938.435,18.698
277,10949.262,18.717
278,10959.869,18.735
279,10970.313,18.753
280,10980.795,18.771
281,10991.208,18.788
282,11001.567,18.806
283,11012.098,18.824
284,11022.468,18.842
285,11032.874,18.860
286,11023.313,18.843
287,11035.018,18.863
288,11046.442,18.883
289,11057.390,18.902
290,11067.875,18.919
291,11078.483,18.938
292,11088.962,18.955
293,11099.632,18.974
294,11109.683,18.991
295,11119.985,19.009
296,11130.184,19.026
297,11140.301,19.043
298,11150.396,19.061
299,11141.901,19.046
300,11152.076,19.063
301,11162.287,19.081
302,11172.142,19.098
303,11181.993,19.115
304,11191.759,19.131
305,11201.467,19.148
306,11211.296,19.165
307,11220.877,19.181
308,11230.466,19.197
309,11240.038,19.214
310,11249.710,19.230
311,11259.325,19.247
312,11258.540,19.245
313,11268.391,19.262
314,11277.926,19.279
315,11287.621,19.295
316,11297.398,19.312
317,11306.942,19.328
318,11316.271,19.344
319,11325.724,19.360
320,11335.051,19.376
321,11344.439,19.392
322,11353.551,19.408
323,11362.781,19.424
324,11372.298,19.440
325,11375.866,19.446
326,11385.578,19.463
327,11394.978,19.479
328,11404.215,19.494
329,11413.624,19.510
330,11422.764,19.526
331,11432.079,19.542
332,11441.097,19.557
333,11450.262,19.573
334,11459.243,19.588
335,11468.247,19.604
336,11477.240,19.619
337,11486.174,19.634
338,11366.802,19.430
339,11376.764,19.447
340,11386.505,19.464
341,11395.802,19.480
342,11405.011,19.496
343,11414.181,19.511
344,11423.221,19.527
345,11432.214,19.542
346,11441.321,19.558
347,11450.075,19.573
348,11458.931,19.588
349,11468.003,19.603
350,11476.836,19.619
351,11428.294,19.536
352,11437.017,19.550
353,11445.641,19.565
354,11454.443,19.580
355,11462.812,19.595
356,11471.492,19.609
357,11479.672,19.623
358,11488.056,19.638
359,11496.698,19.652
360,11505.208,19.667
361,11513.805,19.682
362,11522.266,19.696
363,11530.772,19.711
364,11539.457,19.726
365,11548.139,19.740
366,11556.502,19.755
367,11565.299,19.770
368,11573.790,19.784
369,11581.566,19.798
370,11590.187,19.812
371,11598.391,19.826
372,11606.611,19.840
373,11614.758,19.854
374,11622.870,19.868
375,11631.285,19.883
376,11639.484,19.897
377,11635.496,19.890
378,11645.117,19.906
379,11654.160,19.922
380,11663.075,19.937
381,11671.692,19.952
382,11680.377,19.966
383,11689.071,19.981
384,11697.301,19.995
385,11705.686,20.010
386,11714.150,20.024
387,11722.311,20.038
388,11730.405,20.052
389,11738.489,20.066
390,11740.628,20.069
391,11749.551,20.085
392,11758.114,20.099
393,11766.329,20.113
394,11774.422,20.127
395,11782.726,20.141
396,11790.944,20.155
397,11798.564,20.168
398,11806.486,20.182
399,11814.763,20.196
400,11822.949,20.210
401,11830.672,20.223
402,11838.662,20.237
403,11815.335,20.197
404,11825.124,20.214
405,11834.600,20.230
406,11843.433,20.245
407,11851.780,20.259
408,11860.312,20.274
409,11868.528,20.288
410,11877.209,20.303
411,11885.429,20.317
412,11893.461,20.331
413,11901.219,20.344
414,11909.082,20.357
415,11916.906,20.371
416,11871.890,20.294
417,11882.189,20.311
418,11891.590,20.328
419,11900.842,20.343
420,11909.581,20.358
421,11918.206,20.373
422,11926.576,20.387
423,11934.802,20.401
424,11943.219,20.416
425,11951.376,20.430
426,11959.414,20.443
427,11967.377,20.457
428,11975.376,20.471
429,11978.633,20.476
430,11986.614,20.490
431,11994.948,20.504
432,12002.527,20.517
433,12010.050,20.530
434,12017.871,20.543
435,12025.991,20.557
436,12033.745,20.571
437,12041.233,20.583
438,12048.748,20.596
439,12056.383,20.609
440,12063.653,20.622
441,12071.342,20.635
442,12053.221,20.604
443,12061.430,20.618
444,12069.217,20.631
445,12077.201,20.645
446,12084.924,20.658
447,12092.444,20.671
448,12100.014,20.684
449,12107.420,20.696
450,12114.872,20.709
451,12122.280,20.722
452,12129.725,20.735
453,12137.237,20.747
454,12144.992,20.761
455,12157.260,20.782
456,12164.843,20.795
457,12172.485,20.808
458,12179.528,20.820
459,12186.765,20.832
460,12194.164,20.845
461,12201.429,20.857
462,12208.979,20.870
463,12216.684,20.883
464,12223.764,20.895
465,12231.240,20.908
466,12238.369,20.920
467,12245.305,20.932
468,12216.438,20.883
469,12223.567,20.895
470,12230.697,20.907
471,12237.879,20.919
472,12245.131,20.932
473,12252.064,20.944
474,12259.154,20.956
475,12266.446,20.968
476,12273.670,20.981
477,12280.186,20.992
478,12287.684,21.005
479,12294.741,21.017
480,12301.488,21.028
481,12267.245,20.970
482,12274.433,20.982
483,12281.574,20.994
484,12288.549,21.006
485,12295.377,21.018
486,12302.446,21.030
487,12309.018,21.041
488,12316.186,21.053
489,12323.107,21.065
490,12329.918,21.077
491,12337.055,21.089
492,12343.541,21.100
493,12350.234,21.112
494,12345.507,21.103
495,12353.255,21.117
496,12360.692,21.129
497,12368.238,21.142
498,12375.134,21.154
499,12381.986,21.166
500,12388.967,21.178
501,12395.908,21.190
502,12402.551,21.201
503,12409.871,21.213
504,12416.707,21.225
505,12423.527,21.237
506,12430.440,21.249
507,12430.198,21.248
508,12437.213,21.260
509,12444.159,21.272
510,12450.640,21.283
511,12457.593,21.295
512,12464.823,21.307
513,12471.522,21.319
514,12478.108,21.330
515,12484.541,21.341
516,12491.801,21.354
517,12498.349,21.365
518,12504.914,21.376
519,12511.198,21.387
520,12530.673,21.420
521,12538.279,21.433
522,12545.264,21.445
523,12552.375,21.457
524,12559.239,21.469
525,12565.983,21.480
526,12572.316,21.491
527,12579.154,21.503
528,12585.518,21.514
529,12592.395,21.525
530,12598.699,21.536
