1,1554.138,2.657
2,1865.177,3.188
3,2093.254,3.578
4,2275.694,3.890
5,2428.917,4.152
6,2561.682,4.379
7,2679.246,4.580
8,2785.027,4.761
9,2881.378,4.925
10,2969.998,5.077
11,3052.149,5.217
12,3128.803,5.348
13,3193.819,5.460
14,3261.614,5.575
15,3325.746,5.685
16,3386.641,5.789
17,3444.646,5.888
18,3500.054,5.983
19,3553.111,6.074
20,3604.031,6.161
21,3652.998,6.244
22,3700.172,6.325
23,3745.693,6.403
24,3789.686,6.478
25,3832.262,6.551
26,3873.135,6.621
27,3913.502,6.690
28,3952.598,6.757
29,3990.554,6.821
30,4027.459,6.885
31,4063.383,6.946
32,4098.390,7.006
33,4132.531,7.064
34,4165.854,7.121
35,4198.407,7.177
36,4230.224,7.231
37,4261.343,7.284
38,4291.798,7.336
39,4318.866,7.383
40,4348.716,7.434
41,4377.789,7.483
42,4406.204,7.532
43,4434.028,7.580
44,4461.303,7.626
45,4488.064,7.672
46,4514.333,7.717
47,4540.143,7.761
48,4565.500,7.804
49,4590.430,7.847
50,4614.946,7.889
51,4639.069,7.930
52,4652.174,7.952
53,4675.520,7.992
54,4698.500,8.032
55,4721.132,8.070
56,4743.432,8.108
57,4765.411,8.146
58,4787.079,8.183
59,4808.450,8.220
60,4829.542,8.256
61,4850.339,8.291
62,4870.860,8.326
63,4891.131,8.361
64,4911.132,8.395
65,4937.834,8.441
66,4958.273,8.476
67,4978.214,8.510
68,4997.782,8.543
69,5017.057,8.576
70,5036.061,8.609
71,5054.821,8.641
72,5073.346,8.672
73,5091.626,8.704
74,5109.698,8.735
75,5127.563,8.765
76,5145.221,8.795
77,5162.704,8.825
78,5176.274,8.848
79,5193.955,8.879
80,5211.276,8.908
81,5228.338,8.937
82,5245.167,8.966
83,5261.792,8.995
84,5278.228,9.023
85,5294.486,9.050
86,5310.553,9.078
87,5326.476,9.105
88,5342.242,9.132
89,5357.856,9.159
90,5373.332,9.185
91,5365.323,9.171
92,5380.738,9.198
93,5395.907,9.224
94,5410.897,9.249
95,5425.712,9.275
96,5440.377,9.300
97,5454.902,9.325
98,5469.313,9.349
99,5483.562,9.374
100,5497.705,9.398
101,5511.716,9.422
102,5525.615,9.445
103,5539.407,9.469
104,5548.215,9.484
105,5562.093,9.508
106,5575.772,9.531
107,5589.286,9.554
108,5602.665,9.577
109,5615.944,9.600
110,5629.107,9.622
111,5642.127,9.645
112,5655.071,9.667
113,5667.961,9.689
114,5680.749,9.711
115,5693.413,9.732
116,5705.974,9.754
117,5720.133,9.778
118,5735.690,9.805
119,5750.157,9.829
120,5764.014,9.853
121,5777.471,9.876
122,5790.623,9.899
123,5803.629,9.921
124,5816.376,9.943
125,5828.951,9.964
126,5841.388,9.985
127,5853.677,10.006
128,5865.824,10.027
129,5877.963,10.048
130,5882.227,10.055
131,5894.400,10.076
132,5906.367,10.096
133,5918.172,10.117
134,5929.868,10.137
135,5941.447,10.156
136,5952.997,10.176
137,5964.350,10.195
138,5975.730,10.215
139,5987.008,10.234
140,5998.123,10.253
141,6009.234,10.272
142,6020.218,10.291
143,6025.282,10.300
144,6036.206,10.318
145,6047.048,10.337
146,6057.811,10.355
147,6068.534,10.374
148,6079.060,10.392
149,6089.578,10.410
150,6100.239,10.428
151,6110.606,10.445
152,6120.932,10.463
153,6131.117,10.481
154,6141.346,10.498
155,6151.478,10.515
156,6155.941,10.523
157,6166.299,10.541
158,6176.490,10.558
159,6186.571,10.575
160,6196.583,10.592
161,6206.504,10.609
162,6216.472,10.626
163,6226.206,10.643
164,6235.908,10.660
165,6245.638,10.676
166,6255.226,10.693
167,6264.753,10.709
168,6274.288,10.725
169,6273.384,10.724
170,6283.453,10.741
171,6293.227,10.758
172,6302.820,10.774
173,6312.433,10.790
174,6321.828,10.807
175,6331.203,10.823
176,6340.419,10.838
177,6349.549,10.854
178,6358.618,10.869
179,6367.716,10.885
180,6376.771,10.900
181,6385.975,10.916
182,6379.467,10.905
183,6388.452,10.920
184,6397.484,10.936
185,6406.345,10.951
186,6415.144,10.966
187,6423.925,10.981
188,6432.841,10.996
189,6441.332,11.011
190,6449.969,11.026
191,6458.453,11.040
192,6466.983,11.055
193,6475.545,11.069
194,6484.263,11.084
195,6469.595,11.059
196,6478.448,11.074
197,6486.979,11.089
198,6495.538,11.103
199,6503.953,11.118
200,6512.420,11.132
201,6520.705,11.147
202,6528.969,11.161
203,6537.155,11.175
204,6545.076,11.188
205,6553.431,11.202
206,6561.527,11.216
207,6569.553,11.230
208,6552.991,11.202
209,6561.138,11.216
210,6569.313,11.230
211,6577.322,11.243
212,6585.313,11.257
213,6593.091,11.270
214,6600.961,11.284
215,6608.995,11.297
216,6616.834,11.311
217,6624.654,11.324
218,6632.385,11.337
219,6640.265,11.351
220,6647.811,11.364
221,6653.541,11.374
222,6661.360,11.387
223,6669.067,11.400
224,6676.635,11.413
225,6683.960,11.426
226,6691.426,11.438
227,6698.851,11.451
228,6706.539,11.464
229,6713.831,11.477
230,6721.164,11.489
231,6728.749,11.502
232,6736.031,11.515
233,6743.284,11.527
234,6753.256,11.544
235,6762.075,11.559
236,6770.591,11.574
237,6778.614,11.587
238,6786.452,11.601
239,6794.167,11.614
240,6801.707,11.627
241,6809.171,11.640
242,6816.623,11.652
243,6824.097,11.665
244,6831.191,11.677
245,6838.672,11.690
246,6845.928,11.702
247,6844.582,11.700
248,6852.126,11.713
249,6859.547,11.726
250,6866.852,11.738
251,6874.024,11.750
252,6881.281,11.763
253,6888.306,11.775
254,6895.380,11.787
255,6902.443,11.799
256,6909.485,11.811
257,6916.427,11.823
258,6923.264,11.835
259,6930.032,11.846
260,6924.916,11.837
261,6932.327,11.850
262,6939.774,11.863
263,6946.723,11.875
264,6953.894,11.887
265,6960.725,11.899
266,6967.328,11.910
267,6974.152,11.922
268,6980.989,11.933
269,6987.883,11.945
270,6994.578,11.957
271,7001.570,11.968
272,7008.160,11.980
273,7007.883,11.979
274,7015.592,11.992
275,7023.091,12.005
276,7030.341,12.018
277,7037.269,12.030
278,7044.011,12.041
279,7050.692,12.052
280,7057.432,12.064
281,7064.381,12.076
282,7070.949,12.087
283,7077.438,12.098
284,7083.952,12.109
285,7090.429,12.120
286,7087.659,12.116
287,7094.326,12.127
288,7101.344,12.139
289,7107.755,12.150
290,7114.186,12.161
291,7120.512,12.172
292,7126.765,12.183
293,7133.193,12.193
294,7139.441,12.204
295,7145.663,12.215
296,7151.872,12.225
297,7158.117,12.236
298,7164.306,12.247
299,7149.483,12.221
300,7156.029,12.233
301,7162.576,12.244
302,7168.982,12.255
303,7175.269,12.265
304,7181.497,12.276
305,7187.237,12.286
306,7193.459,12.297
307,7200.012,12.308
308,7206.131,12.318
309,7212.142,12.328
310,7218.034,12.339
311,7224.023,12.349
312,7221.340,12.344
313,7227.788,12.355
314,7234.050,12.366
315,7240.227,12.376
316,7245.857,12.386
317,7252.058,12.397
318,7257.990,12.407
319,7264.493,12.418
320,7270.241,12.428
321,7275.739,12.437
322,7281.649,12.447
323,7287.447,12.457
324,7293.429,12.467
325,7226.849,12.354
326,7237.048,12.371
327,7245.595,12.386
328,7253.602,12.399
329,7261.184,12.412
330,7268.085,12.424
331,7274.942,12.436
332,7281.937,12.448
333,7288.458,12.459
334,7294.945,12.470
335,7301.470,12.481
336,7307.978,12.492
337,7314.225,12.503
338,7319.547,12.512
339,7325.773,12.523
340,7331.830,12.533
341,7337.753,12.543
342,7343.641,12.553
343,7349.571,12.563
344,7355.358,12.573
345,7361.441,12.584
346,7367.292,12.594
347,7373.223,12.604
348,7379.342,12.614
349,7384.882,12.624
350,7390.666,12.634
351,7385.451,12.625
352,7391.085,12.634
353,7396.752,12.644
354,7402.369,12.654
355,7408.085,12.663
356,7413.653,12.673
357,7419.570,12.683
358,7425.138,12.693
359,7430.750,12.702
360,7436.348,12.712
361,7441.668,12.721
362,7447.256,12.730
363,7452.924,12.740
364,7450.261,12.735
365,7455.985,12.745
366,7461.960,12.755
367,7467.350,12.765
368,7472.967,12.774
369,7478.166,12.783
370,7483.676,12.793
371,7489.453,12.802
372,7494.561,12.811
373,7499.901,12.820
374,7505.233,12.829
375,7510.374,12.838
376,7516.503,12.849
377,7509.131,12.836
378,7515.051,12.846
379,7520.654,12.856
380,7526.057,12.865
381,7531.467,12.874
382,7536.746,12.883
383,7542.095,12.892
384,7547.674,12.902
385,7553.183,12.911
386,7558.436,12.920
387,7563.571,12.929
388,7569.022,12.938
389,7574.033,12.947
390,7579.914,12.957
391,7585.601,12.967
392,7591.509,12.977
393,7597.054,12.986
394,7602.394,12.996
395,7607.767,13.005
396,7613.303,13.014
397,7618.159,13.022
398,7623.819,13.032
399,7629.109,13.041
400,7634.316,13.050
401,7639.707,13.059
402,7644.770,13.068
403,7633.875,13.049
404,7640.154,13.060
405,7645.654,13.069
406,7650.649,13.078
407,7655.804,13.087
408,7660.660,13.095
409,7665.826,13.104
410,7671.291,13.113
411,7676.018,13.121
412,7681.220,13.130
413,7686.155,13.139
414,7691.063,13.147
415,7696.214,13.156
416,7628.251,13.040
417,7634.330,13.050
418,7640.159,13.060
419,7645.571,13.069
420,7650.952,13.079
421,7656.737,13.088
422,7662.171,13.098
423,7667.212,13.106
424,7672.322,13.115
425,7677.407,13.124
426,7682.198,13.132
427,7687.339,13.141
428,7692.425,13.149
429,7697.134,13.157
430,7702.455,13.167
431,7707.934,13.176
432,7712.389,13.184
433,7717.062,13.192
434,7721.737,13.200
435,7726.132,13.207
436,7731.609,13.216
437,7736.481,13.225
438,7741.577,13.233
439,7746.144,13.241
440,7750.305,13.248
441,7755.638,13.258
442,7726.066,13.207
443,7731.756,13.217
444,7738.006,13.227
445,7743.292,13.236
446,7748.449,13.245
447,7753.941,13.255
448,7759.009,13.263
449,7763.849,13.272
450,7768.661,13.280
451,7773.334,13.288
452,7778.094,13.296
453,7782.829,13.304
454,7787.629,13.312
455,7786.320,13.310
456,7791.200,13.318
457,7797.050,13.328
458,7802.179,13.337
459,7806.760,13.345
460,7811.556,13.353
461,7816.948,13.362
462,7821.633,13.370
463,7826.246,13.378
464,7830.736,13.386
465,7835.481,13.394
466,7839.999,13.402
467,7844.117,13.409
468,7848.435,13.416
469,7852.074,13.422
470,7855.592,13.428
471,7859.333,13.435
472,7863.090,13.441
473,7866.670,13.447
474,7870.584,13.454
475,7875.151,13.462
476,7879.222,13.469
477,7883.532,13.476
478,7887.677,13.483
479,7891.651,13.490
480,7895.999,13.497
481,7875.397,13.462
482,7879.765,13.470
483,7883.873,13.477
484,7888.198,13.484
485,7892.442,13.491
486,7898.676,13.502
487,7902.865,13.509
488,7907.371,13.517
489,7911.581,13.524
490,7915.708,13.531
491,7919.525,13.538
492,7924.041,13.545
493,7928.317,13.553
494,7930.144,13.556
495,7934.293,13.563
496,7938.714,13.570
497,7942.761,13.577
498,7946.966,13.585
499,7951.347,13.592
500,7955.252,13.599
501,7959.580,13.606
502,7963.654,13.613
503,7968.178,13.621
504,7972.165,13.628
505,7976.761,13.635
506,7980.742,13.642
507,7949.054,13.588
508,7953.072,13.595
509,7957.215,13.602
510,7961.130,13.609
511,7965.951,13.617
512,7969.770,13.624
513,7973.138,13.629
514,7977.068,13.636
515,7980.851,13.642
516,7985.261,13.650
517,7989.235,13.657
518,7993.193,13.664
519,7996.957,13.670
520,8029.720,13.726
521,8043.497,13.750
522,8053.966,13.767
523,8063.306,13.783
524,8071.297,13.797
525,8079.529,13.811
