123,72155.770,15.415
124,72345.394,15.455
125,72533.754,15.495
126,72721.176,15.535
127,72917.975,15.577
128,73102.378,15.617
129,73283.962,15.656
130,73482.187,15.698
131,73670.466,15.738
132,73850.456,15.777
133,74039.067,15.817
134,74215.481,15.855
135,74394.277,15.893
136,74575.714,15.932
137,74748.618,15.969
138,74929.701,16.007
139,75103.655,16.044
140,75277.116,16.081
141,75441.412,16.117
142,75622.596,16.155
143,75414.413,16.111
144,75588.843,16.148
145,75760.087,16.185
146,75929.556,16.221
147,76099.099,16.257
148,76266.564,16.293
149,76427.560,16.327
150,76592.693,16.362
151,76757.196,16.398
152,76925.677,16.434
153,77084.438,16.468
154,77246.001,16.502
155,77408.433,16.537
156,77423.629,16.540
157,77595.603,16.577
158,77761.355,16.612
159,77924.465,16.647
160,78086.359,16.682
161,78248.993,16.716
162,78408.762,16.750
163,78563.764,16.784
164,78719.716,16.817
165,78874.303,16.850
166,79028.539,16.883
167,79180.861,16.915
168,79333.334,16.948
169,79401.878,16.963
170,79558.188,16.996
171,79712.610,17.029
172,79865.106,17.062
173,80012.990,17.093
174,80163.182,17.125
175,80315.191,17.158
176,80461.289,17.189
177,80608.870,17.220
178,80755.241,17.252
179,80900.019,17.283
180,81044.759,17.314
181,81187.751,17.344
182,81162.100,17.339
183,81308.910,17.370
184,81461.790,17.403
185,81603.951,17.433
186,81747.372,17.464
187,81886.072,17.493
188,82025.534,17.523
189,82168.119,17.554
190,82310.656,17.584
191,82452.789,17.614
192,82591.528,17.644
193,82728.243,17.673
194,82865.912,17.703
195,82951.231,17.721
196,83099.571,17.753
197,83246.972,17.784
198,83386.754,17.814
199,83523.400,17.843
200,83661.840,17.873
201,83800.734,17.902
202,83936.829,17.931
203,84071.430,17.960
204,84204.551,17.989
205,84332.175,18.016
206,84468.429,18.045
207,84601.398,18.073
208,84579.073,18.069
209,84718.620,18.098
210,84850.999,18.127
211,84985.709,18.155
212,85113.748,18.183
213,85246.029,18.211
214,85372.566,18.238
215,85507.290,18.267
216,85629.939,18.293
217,85755.372,18.320
218,85886.500,18.348
219,86012.519,18.375
220,86138.355,18.402
221,86097.596,18.393
222,86233.026,18.422
223,86366.433,18.450
224,86495.870,18.478
225,86625.052,18.506
226,86752.344,18.533
227,86878.280,18.560
228,87004.879,18.587
229,87132.114,18.614
230,87259.465,18.641
231,87382.328,18.667
232,87499.831,18.693
233,87623.704,18.719
234,87443.468,18.681
235,87573.378,18.708
236,87703.052,18.736
237,87833.004,18.764
238,87964.047,18.792
239,88086.514,18.818
240,88208.260,18.844
241,88332.235,18.870
242,88445.939,18.895
243,88564.464,18.920
244,88683.525,18.945
245,88803.801,18.971
246,88922.084,18.996
247,88946.552,19.002
248,89076.489,19.029
249,89196.732,19.055
250,89316.624,19.081
251,89435.235,19.106
252,89550.879,19.131
253,89668.787,19.156
254,89782.372,19.180
255,89898.137,19.205
256,90012.856,19.229
257,90125.398,19.253
258,90246.955,19.279
259,90357.179,19.303
260,90385.930,19.309
261,90491.449,19.332
262,90605.275,19.356
263,90717.666,19.380
264,90842.755,19.407
265,90955.232,19.431
266,91061.289,19.453
267,91175.551,19.478
268,91285.043,19.501
269,91394.778,19.525
270,91504.121,19.548
271,91614.332,19.572
272,91727.513,19.596
273,91284.718,19.501
274,91393.244,19.524
275,91500.788,19.547
276,91608.083,19.570
277,91715.948,19.593
278,91823.381,19.616
279,91928.764,19.639
280,92044.193,19.663
281,92139.476,19.684
282,92242.735,19.706
283,92357.453,19.730
284,92461.486,19.753
285,92566.684,19.775
286,92382.019,19.736
287,92493.736,19.759
288,92599.253,19.782
289,92710.441,19.806
290,92811.523,19.827
291,92915.435,19.849
292,93021.650,19.872
293,93123.051,19.894
294,93225.633,19.916
295,93332.613,19.939
296,93429.639,19.959
297,93535.684,19.982
298,93634.662,20.003
299,93465.357,19.967
300,93569.788,19.989
301,93673.124,20.011
302,93781.690,20.035
303,93874.799,20.054
304,93976.195,20.076
305,94079.382,20.098
306,94178.060,20.119
307,94279.173,20.141
308,94377.880,20.162
309,94474.945,20.183
310,94576.137,20.204
311,94660.998,20.222
312,93875.911,20.055
313,93971.889,20.075
314,94069.955,20.096
315,94165.127,20.116
316,94260.286,20.137
317,94355.789,20.157
318,94450.659,20.177
319,94543.936,20.197
320,94638.773,20.218
321,94739.567,20.239
322,94840.197,20.261
323,94929.100,20.280
324,95019.783,20.299
325,95036.002,20.302
326,95122.576,20.321
327,95218.637,20.342
328,95314.113,20.362
329,95403.865,20.381
330,95497.539,20.401
331,95596.519,20.422
332,95689.459,20.442
333,95783.325,20.462
334,95876.397,20.482
335,95967.909,20.502
336,96061.247,20.522
337,96150.544,20.541
338,96073.216,20.524
339,96171.979,20.545
340,96264.962,20.565
341,96357.158,20.585
342,96450.896,20.605
343,96537.524,20.623
344,96629.420,20.643
345,96719.181,20.662
346,96808.600,20.681
347,96902.789,20.701
348,96990.708,20.720
349,97076.396,20.738
350,97178.806,20.760
351,97131.875,20.750
352,97358.524,20.799
353,97530.307,20.835
354,97689.606,20.869
355,97827.061,20.899
356,97959.849,20.927
357,98087.656,20.954
358,98210.744,20.981
359,98329.895,21.006
360,98443.054,21.030
361,98554.995,21.054
362,98663.491,21.077
363,98772.251,21.101
364,96829.113,20.686
365,96940.575,20.709
366,97045.650,20.732
367,97154.167,20.755
368,97266.931,20.779
369,97372.325,20.802
370,97480.511,20.825
371,97584.306,20.847
372,97682.235,20.868
373,97781.472,20.889
374,97883.860,20.911
375,97984.909,20.932
376,98081.185,20.953
377,97561.840,20.842
378,97666.395,20.864
379,97770.473,20.887
380,97869.763,20.908
381,97970.133,20.929
382,98071.117,20.951
383,98166.664,20.971
384,98265.169,20.992
385,98360.197,21.013
386,98456.628,21.033
387,98550.438,21.053
388,98644.957,21.073
389,98738.243,21.093
390,98537.160,21.050
391,98627.503,21.070
392,98729.180,21.091
393,98830.873,21.113
394,98924.455,21.133
395,99015.568,21.153
396,99112.103,21.173
397,99199.665,21.192
398,99289.748,21.211
399,99379.810,21.230
400,99471.602,21.250
401,99563.888,21.270
402,99658.080,21.290
403,99651.481,21.289
404,99744.432,21.308
405,99817.932,21.324
406,99906.322,21.343
407,99993.336,21.362
408,100090.587,21.382
409,100185.054,21.402
410,100273.151,21.421
411,100358.856,21.440
412,100445.325,21.458
413,100531.497,21.477
414,100617.060,21.495
415,100701.134,21.513
416,100604.634,21.492
417,100697.271,21.512
418,100785.935,21.531
419,100880.137,21.551
420,100968.585,21.570
421,101055.241,21.588
422,101142.828,21.607
423,101236.962,21.627
424,101318.721,21.645
425,101402.422,21.663
426,101500.237,21.683
427,101579.045,21.700
428,101653.397,21.716
429,101533.615,21.691
430,101630.096,21.711
431,101718.978,21.730
432,101806.712,21.749
433,101893.355,21.767
434,101978.932,21.786
435,102073.635,21.806
436,102148.291,21.822
437,102233.964,21.840
438,102324.629,21.860
439,102403.164,21.876
440,102497.471,21.896
441,102581.143,21.914
442,102451.705,21.887
443,102542.035,21.906
444,102630.240,21.925
445,102714.788,21.943
446,102804.320,21.962
447,102891.936,21.981
448,102976.610,21.999
449,103057.301,22.016
450,103138.326,22.033
451,103214.866,22.050
452,103297.203,22.067
453,103367.434,22.082
454,103446.142,22.099
455,103273.407,22.062
456,103371.111,22.083
457,103458.578,22.102
458,103545.334,22.120
459,103631.762,22.139
460,103718.820,22.157
461,103812.934,22.178
462,103894.889,22.195
463,103970.900,22.211
464,104052.293,22.229
465,104132.063,22.246
466,104211.483,22.263
467,104290.899,22.280
468,106930.414,22.843
469,107070.393,22.873
470,107179.568,22.897
471,107287.977,22.920
472,107394.734,22.943
473,107491.758,22.963
474,107585.878,22.984
475,107686.884,23.005
476,107778.090,23.025
477,107863.944,23.043
478,107954.278,23.062
479,108041.545,23.081
480,108126.894,23.099
481,108079.114,23.089
482,108175.368,23.109
483,108264.655,23.129
484,108350.626,23.147
485,108443.176,23.167
486,108529.718,23.185
487,108615.714,23.204
488,108693.677,23.220
489,108785.012,23.240
490,108865.700,23.257
491,108950.639,23.275
492,109031.914,23.292
493,109112.891,23.310
494,109083.645,23.303
495,109171.075,23.322
496,109258.738,23.341
497,109340.036,23.358
498,109419.881,23.375
499,109502.887,23.393
500,109586.632,23.411
501,109668.217,23.428
502,109748.423,23.446
503,109837.538,23.465
504,109913.815,23.481
505,109985.649,23.496
506,110068.767,23.514
507,109852.172,23.468
508,109931.853,23.485
509,110012.301,23.502
510,110090.760,23.519
511,110175.391,23.537
512,110253.663,23.553
513,110333.353,23.570
514,110409.031,23.587
515,110485.646,23.603
516,110554.947,23.618
517,110634.377,23.635
518,110712.369,23.651
519,110785.309,23.667
520,108920.278,23.269
521,109135.998,23.315
522,109313.173,23.353
523,109461.539,23.384
524,109589.529,23.412
525,109707.961,23.437
526,109826.576,23.462
527,109931.061,23.485
528,110041.468,23.508
529,110141.888,23.530
530,110245.462,23.552
531,110342.416,23.572
532,110432.769,23.592
533,110411.795,23.587
534,110503.517,23.607
535,110599.152,23.627
536,110693.234,23.647
537,110788.280,23.668
538,110876.288,23.686
539,110962.064,23.705
540,111046.162,23.723
541,111130.072,23.741
542,111216.204,23.759
543,111300.236,23.777
544,111392.387,23.797
545,111466.768,23.813
546,111368.551,23.792
547,111464.378,23.812
548,111557.755,23.832
549,111641.721,23.850
550,111734.975,23.870
551,111813.910,23.887
552,111897.997,23.905
553,111984.929,23.923
554,112073.388,23.942
555,112154.696,23.960
556,112232.199,23.976
557,112310.841,23.993
558,112393.129,24.010
559,112126.527,23.954
560,112217.780,23.973
561,112306.266,23.992
562,112390.585,24.010
563,112472.079,24.027
564,112550.291,24.044
565,112630.735,24.061
566,112714.357,24.079
567,112799.225,24.097
568,112877.599,24.114
569,112957.134,24.131
570,113032.984,24.147
571,113107.569,24.163
572,113094.836,24.160
573,113176.688,24.178
574,113264.073,24.197
575,113340.200,24.213
576,113416.828,24.229
577,113498.101,24.247
578,113572.567,24.262
579,113647.837,24.279
580,113723.237,24.295
581,113790.069,24.309
582,113866.632,24.325
583,113949.793,24.343
584,114031.438,24.360
585,113957.842,24.345
586,114040.734,24.362
587,114123.537,24.380
588,114201.784,24.397
589,114287.031,24.415
590,114361.401,24.431
591,114439.972,24.448
592,114504.239,24.461
593,114577.217,24.477
594,114655.022,24.494
595,114728.343,24.509
596,114801.412,24.525
597,114879.343,24.542
598,114715.137,24.507
599,114806.623,24.526
600,114878.259,24.541
601,114952.946,24.557
602,115040.804,24.576
603,115105.723,24.590
604,115186.342,24.607
605,115257.789,24.622
606,115335.060,24.639
607,115406.651,24.654
608,115475.083,24.669
609,115541.505,24.683
610,115622.052,24.700
611,115612.757,24.698
612,115677.149,24.712
613,115761.669,24.730
614,115832.614,24.745
615,115901.325,24.760
616,115974.815,24.776
617,116041.017,24.790
618,116107.848,24.804
619,116183.718,24.820
620,116259.487,24.836
621,116322.990,24.850
622,116391.860,24.865
623,116468.158,24.881
624,116411.342,24.869
625,116488.426,24.885
626,116563.034,24.901
627,116637.753,24.917
628,116708.935,24.932
629,116779.447,24.948
630,116863.473,24.965
631,116930.950,24.980
632,116998.453,24.994
633,117070.975,25.010
634,117139.462,25.024
635,117208.058,25.039
636,117276.755,25.054
637,117084.203,25.013
638,117153.261,25.027
639,117234.627,25.045
640,117305.989,25.060
641,117374.183,25.075
642,117448.824,25.091
643,117518.259,25.105
644,117588.252,25.120
645,117655.834,25.135
646,117725.656,25.150
647,117797.070,25.165
648,117872.518,25.181
649,117936.463,25.195
650,117931.185,25.194
651,118004.844,25.209
652,118071.795,25.224
653,118147.869,25.240
654,118221.663,25.256
655,118294.913,25.271
656,118361.869,25.286
657,118433.968,25.301
658,118501.236,25.315
659,118567.242,25.329
660,118631.576,25.343
661,118698.741,25.358
662,118758.446,25.370
663,118525.423,25.321
664,118598.943,25.336
665,118674.529,25.352
666,118749.683,25.368
667,118818.195,25.383
668,118885.782,25.398
669,118954.372,25.412
670,119019.847,25.426
671,119085.037,25.440
672,119149.442,25.454
673,119213.787,25.468
674,119276.234,25.481
675,119350.897,25.497
676,119279.325,25.482
677,119386.201,25.504
678,119472.930,25.523
679,119560.741,25.542
680,119635.706,25.558
681,119713.696,25.574
682,119792.412,25.591
683,119868.073,25.607
684,119938.144,25.622
685,120014.662,25.639
686,120082.879,25.653
687,120153.339,25.668
688,120229.103,25.684
689,120097.441,25.656
690,120172.748,25.672
691,120240.062,25.687
692,120311.195,25.702
693,120371.723,25.715
694,120436.729,25.729
695,120512.502,25.745
696,120578.582,25.759
697,120643.774,25.773
698,120715.121,25.788
699,120764.824,25.799
700,120834.170,25.814
701,120899.620,25.828
702,120600.331,25.764
703,120680.575,25.781
704,120753.047,25.796
705,120812.314,25.809
706,120880.494,25.824
707,120942.214,25.837
708,121006.805,25.851
709,121077.623,25.866
710,121143.461,25.880
711,121203.138,25.893
712,121264.011,25.906
713,121329.246,25.920
714,121397.319,25.934
715,121219.396,25.896
716,121285.289,25.910
717,121349.659,25.924
718,121421.270,25.939
719,121478.057,25.951
720,121550.537,25.967
721,121615.145,25.981
722,121672.669,25.993
723,121739.512,26.007
724,121799.368,26.020
725,121869.841,26.035
726,121934.914,26.049
727,121994.764,26.062
728,121919.198,26.046
729,121983.252,26.059
730,122039.960,26.071
731,122102.652,26.085
732,122158.193,26.097
733,122222.281,26.110
734,122282.393,26.123
735,122344.731,26.136
736,122403.121,26.149
737,122464.907,26.162
738,122527.459,26.175
739,122589.431,26.189
740,122639.202,26.199
741,122476.277,26.165
742,122550.994,26.181
743,122615.661,26.194
744,122672.209,26.206
745,122738.457,26.221
746,122798.461,26.233
747,122862.041,26.247
748,122924.082,26.260
749,122986.496,26.274
750,123037.497,26.284
751,123107.180,26.299
752,123162.388,26.311
753,123225.837,26.325
754,123005.504,26.278
755,123074.418,26.292
756,123138.016,26.306
757,123203.374,26.320
758,123273.906,26.335
759,123332.100,26.347
760,123393.524,26.361
761,123449.695,26.373
762,123508.621,26.385
763,123572.059,26.399
764,123629.775,26.411
765,123686.620,26.423
766,123746.673,26.436
767,122926.251,26.261
768,123013.011,26.279
769,123103.083,26.298
770,123175.216,26.314
771,123242.285,26.328
772,123311.449,26.343
773,123380.432,26.358
774,123441.535,26.371
775,123506.634,26.385
776,123571.145,26.398
777,123630.370,26.411
778,123694.832,26.425
779,123760.185,26.439
780,123592.741,26.403
781,123657.825,26.417
782,123726.149,26.432
783,123793.334,26.446
784,123844.120,26.457
785,123908.066,26.470
786,123972.438,26.484
787,124032.655,26.497
788,124093.023,26.510
789,124154.401,26.523
790,124212.934,26.536
791,124281.412,26.550
792,124349.739,26.565
793,123851.168,26.458
794,123930.061,26.475
795,124000.111,26.490
796,124065.902,26.504
797,124131.681,26.518
798,124198.599,26.532
799,124255.489,26.545
800,124325.992,26.560
801,124382.622,26.572
802,124442.247,26.585
803,124513.141,26.600
804,124567.603,26.611
805,124629.877,26.625
806,124445.359,26.585
807,124510.394,26.599
808,124579.448,26.614
809,124645.837,26.628
810,124707.059,26.641
811,124763.115,26.653
812,124829.052,26.667
813,124886.730,26.679
814,124949.959,26.693
815,125009.984,26.706
816,125074.008,26.720
817,125133.758,26.732
818,125185.348,26.743
819,125013.918,26.707
820,125073.236,26.719
821,125146.318,26.735
822,125220.232,26.751
823,125279.096,26.763
824,125334.901,26.775
825,125392.525,26.788
826,125452.914,26.800
827,125518.863,26.815
828,125568.722,26.825
829,125620.930,26.836
830,125684.503,26.850
831,125744.555,26.863
832,125485.394,26.807
833,125550.849,26.821
