1,26.485,2.943
2,29.275,3.253
3,31.211,3.468
4,32.704,3.634
5,33.924,3.769
6,34.958,3.884
7,35.856,3.984
8,36.652,4.072
9,37.367,4.152
10,38.017,4.224
11,38.612,4.290
12,39.163,4.351
13,37.817,4.202
14,38.213,4.246
15,38.580,4.287
16,38.923,4.325
17,39.246,4.361
18,39.552,4.395
19,39.843,4.427
20,40.119,4.458
21,40.383,4.487
22,40.636,4.515
23,40.878,4.542
24,41.111,4.568
25,41.335,4.593
26,41.551,4.617
27,41.759,4.640
28,41.961,4.662
29,42.156,4.684
30,42.345,4.705
31,42.528,4.725
32,42.706,4.745
33,42.879,4.764
34,43.047,4.783
35,43.210,4.801
36,43.370,4.819
37,43.525,4.836
38,43.677,4.853
39,43.825,4.869
40,43.969,4.885
41,44.111,4.901
42,44.249,4.917
43,44.384,4.932
44,44.517,4.946
45,44.646,4.961
46,44.773,4.975
47,44.898,4.989
48,45.020,5.002
49,45.140,5.016
50,45.257,5.029
51,45.373,5.041
52,45.486,5.054
53,45.597,5.066
54,45.707,5.079
55,45.815,5.091
56,45.921,5.102
57,46.025,5.114
58,46.127,5.125
59,46.228,5.136
60,46.327,5.147
61,46.425,5.158
62,46.522,5.169
63,46.617,5.180
64,46.710,5.190
65,44.361,4.929
66,44.481,4.942
67,44.600,4.956
68,44.716,4.968
69,44.830,4.981
70,44.943,4.994
71,45.054,5.006
72,45.164,5.018
73,45.272,5.030
74,45.379,5.042
75,45.485,5.054
76,45.589,5.065
77,45.692,5.077
78,45.794,5.088
79,45.894,5.099
80,45.994,5.110
81,46.092,5.121
82,46.189,5.132
83,46.286,5.143
84,46.381,5.153
85,46.475,5.164
86,46.568,5.174
87,46.660,5.184
88,46.751,5.195
89,46.841,5.205
90,46.930,5.214
91,47.019,5.224
92,47.106,5.234
93,47.193,5.244
94,47.279,5.253
95,47.364,5.263
96,47.448,5.272
97,47.531,5.281
98,47.614,5.290
99,47.696,5.300
100,47.777,5.309
101,47.857,5.317
102,47.937,5.326
103,48.016,5.335
104,48.094,5.344
105,48.172,5.352
106,48.249,5.361
107,48.325,5.369
108,48.401,5.378
109,48.476,5.386
110,48.550,5.394
111,48.624,5.403
112,48.697,5.411
113,48.770,5.419
114,48.842,5.427
115,48.913,5.435
116,48.984,5.443
117,49.055,5.451
118,49.125,5.458
119,49.194,5.466
120,49.263,5.474
121,49.331,5.481
122,49.399,5.489
123,49.466,5.496
124,49.533,5.504
125,49.599,5.511
126,49.665,5.518
127,49.730,5.526
128,49.795,5.533
129,49.859,5.540
130,49.923,5.547
