1,1204.607,2.059
2,1455.573,2.488
3,1641.366,2.806
4,1790.943,3.061
5,1917.173,3.277
6,2026.966,3.465
7,2124.493,3.632
8,2212.479,3.782
9,2292.805,3.919
10,2366.834,4.046
11,2435.583,4.163
12,2499.833,4.273
13,2558.991,4.374
14,2615.979,4.472
15,2669.960,4.564
16,2721.278,4.652
17,2770.214,4.735
18,2817.005,4.815
19,2861.854,4.892
20,2904.934,4.966
21,2946.419,5.037
22,2986.405,5.105
23,3025.008,5.171
24,3062.390,5.235
25,3098.558,5.297
26,3136.472,5.361
27,3170.792,5.420
28,3204.082,5.477
29,3236.373,5.532
30,3267.830,5.586
31,3298.454,5.638
32,3328.273,5.689
33,3357.402,5.739
34,3385.821,5.788
35,3413.566,5.835
36,3440.712,5.882
37,3467.298,5.927
38,3493.308,5.971
39,3518.023,6.014
40,3543.082,6.057
41,3567.650,6.099
42,3591.725,6.140
43,3615.345,6.180
44,3638.539,6.220
45,3661.332,6.259
46,3683.709,6.297
47,3705.893,6.335
48,3727.534,6.372
49,3748.824,6.408
50,3769.746,6.444
51,3790.447,6.479
52,3804.797,6.504
53,3825.007,6.538
54,3844.872,6.572
55,3864.403,6.606
56,3883.719,6.639
57,3902.636,6.671
58,3921.297,6.703
59,3939.699,6.735
60,3957.901,6.766
61,3975.824,6.796
62,3993.492,6.826
63,4010.949,6.856
64,4028.238,6.886
65,4040.178,6.906
66,4057.881,6.937
67,4075.186,6.966
68,4092.065,6.995
69,4108.602,7.023
70,4124.969,7.051
71,4141.104,7.079
72,4157.018,7.106
73,4172.859,7.133
74,4188.469,7.160
75,4203.775,7.186
76,4219.030,7.212
77,4234.069,7.238
78,4246.614,7.259
79,4261.811,7.285
80,4276.814,7.311
81,4291.457,7.336
82,4305.919,7.361
83,4320.173,7.385
84,4334.490,7.409
85,4348.444,7.433
86,4362.195,7.457
87,4375.848,7.480
88,4389.428,7.503
89,4402.908,7.526
90,4416.206,7.549
91,4426.164,7.566
92,4439.277,7.589
93,4452.221,7.611
94,4465.043,7.633
95,4477.805,7.654
96,4490.439,7.676
97,4502.900,7.697
98,4515.286,7.718
99,4527.589,7.739
100,4539.767,7.760
101,4551.840,7.781
102,4563.771,7.801
103,4575.669,7.822
104,4586.722,7.841
105,4598.559,7.861
106,4610.276,7.881
107,4622.173,7.901
108,4633.730,7.921
109,4645.247,7.941
110,4656.643,7.960
111,4667.906,7.979
112,4679.074,7.998
113,4689.943,8.017
114,4700.892,8.036
115,4711.740,8.054
116,4722.795,8.073
117,4731.985,8.089
118,4743.829,8.109
119,4755.225,8.129
120,4766.394,8.148
121,4777.591,8.167
122,4788.352,8.185
123,4799.148,8.204
124,4809.698,8.222
125,4820.161,8.240
126,4830.463,8.257
127,4840.849,8.275
128,4851.129,8.293
129,4861.307,8.310
130,4874.897,8.333
131,4885.493,8.351
132,4895.790,8.369
133,4906.005,8.386
134,4916.015,8.403
135,4925.993,8.421
136,4935.824,8.437
137,4945.630,8.454
138,4955.296,8.471
139,4964.904,8.487
140,4974.707,8.504
141,4984.004,8.520
142,4993.593,8.536
143,5002.150,8.551
144,5011.566,8.567
145,5020.908,8.583
146,5030.434,8.599
147,5039.647,8.615
148,5048.763,8.630
149,5057.800,8.646
150,5066.814,8.661
151,5075.807,8.677
152,5084.769,8.692
153,5093.327,8.707
154,5102.282,8.722
155,5111.019,8.737
156,5118.155,8.749
157,5127.114,8.764
158,5136.057,8.780
159,5144.897,8.795
160,5153.583,8.810
161,5161.897,8.824
162,5170.585,8.839
163,5178.991,8.853
164,5187.466,8.867
165,5195.802,8.882
166,5204.162,8.896
167,5212.464,8.910
168,5220.952,8.925
169,5216.318,8.917
170,5225.087,8.932
171,5233.591,8.946
172,5241.941,8.961
173,5250.180,8.975
174,5258.320,8.989
175,5266.467,9.003
176,5274.511,9.016
177,5282.464,9.030
178,5290.514,9.044
179,5298.295,9.057
180,5306.203,9.070
181,5313.998,9.084
182,5287.970,9.039
183,5296.156,9.053
184,5304.091,9.067
185,5312.082,9.080
186,5319.835,9.094
187,5327.600,9.107
188,5335.371,9.120
189,5343.042,9.133
190,5350.795,9.147
191,5358.339,9.160
192,5365.678,9.172
193,5373.121,9.185
194,5380.545,9.198
195,5382.191,9.200
196,5389.353,9.213
197,5396.659,9.225
198,5403.813,9.237
199,5411.016,9.250
200,5418.201,9.262
201,5425.311,9.274
202,5432.456,9.286
203,5439.544,9.298
204,5446.840,9.311
205,5453.893,9.323
206,5460.691,9.335
207,5467.675,9.346
208,5482.336,9.372
209,5489.511,9.384
210,5496.550,9.396
211,5503.662,9.408
212,5510.682,9.420
213,5517.638,9.432
214,5524.679,9.444
215,5531.445,9.455
216,5538.180,9.467
217,5545.028,9.479
218,5551.734,9.490
219,5558.416,9.502
220,5564.987,9.513
221,5568.545,9.519
222,5575.570,9.531
223,5582.244,9.542
224,5588.782,9.553
225,5595.397,9.565
226,5601.753,9.576
227,5608.577,9.587
228,5615.014,9.598
229,5621.386,9.609
230,5627.985,9.620
231,5634.323,9.631
232,5640.841,9.642
233,5647.060,9.653
234,5648.036,9.655
235,5654.160,9.665
236,5660.641,9.676
237,5666.865,9.687
238,5672.937,9.697
239,5679.365,9.708
240,5685.529,9.719
241,5691.439,9.729
242,5697.621,9.740
243,5703.747,9.750
244,5709.764,9.760
245,5715.993,9.771
246,5722.079,9.781
247,5724.918,9.786
248,5731.486,9.797
249,5737.282,9.807
250,5743.706,9.818
251,5749.697,9.829
252,5755.899,9.839
253,5761.789,9.849
254,5768.122,9.860
255,5774.027,9.870
256,5780.064,9.880
257,5786.142,9.891
258,5792.075,9.901
259,5797.741,9.911
260,5797.865,9.911
261,5803.875,9.921
262,5809.870,9.931
263,5816.098,9.942
264,5821.887,9.952
265,5827.690,9.962
266,5833.492,9.972
267,5839.350,9.982
268,5844.746,9.991
269,5850.701,10.001
270,5856.387,10.011
271,5862.006,10.021
272,5867.640,10.030
273,5869.428,10.033
274,5875.434,10.043
275,5881.579,10.054
276,5887.068,10.063
277,5892.712,10.073
278,5898.514,10.083
279,5904.044,10.092
280,5909.758,10.102
281,5915.710,10.112
282,5921.167,10.122
283,5926.483,10.131
284,5931.941,10.140
285,5937.356,10.149
286,5932.795,10.142
287,5939.647,10.153
288,5946.391,10.165
289,5952.882,10.176
290,5958.993,10.186
291,5965.195,10.197
292,5971.746,10.208
293,5977.598,10.218
294,5983.137,10.228
295,5988.828,10.237
296,5994.757,10.247
297,6000.260,10.257
298,6005.729,10.266
299,5999.138,10.255
300,6004.375,10.264
301,6009.763,10.273
302,6015.162,10.282
303,6020.240,10.291
304,6025.296,10.300
305,6030.650,10.309
306,6036.089,10.318
307,6041.629,10.328
308,6046.762,10.336
309,6052.208,10.346
310,6057.620,10.355
311,6062.793,10.364
312,6066.619,10.370
313,6071.993,10.379
314,6077.886,10.390
315,6083.226,10.399
316,6089.023,10.409
317,6094.134,10.417
318,6099.512,10.427
319,6104.461,10.435
320,6109.648,10.444
321,6114.940,10.453
322,6119.583,10.461
323,6125.007,10.470
324,6130.451,10.479
325,6129.126,10.477
326,6134.225,10.486
327,6139.711,10.495
328,6145.003,10.504
329,6149.712,10.512
330,6154.786,10.521
331,6159.585,10.529
332,6164.417,10.537
333,6169.288,10.546
334,6174.029,10.554
335,6178.953,10.562
336,6183.677,10.570
337,6189.260,10.580
338,6168.073,10.544
339,6172.901,10.552
340,6177.760,10.560
341,6182.630,10.569
342,6187.906,10.578
343,6192.381,10.585
344,6197.119,10.593
345,6201.651,10.601
346,6206.487,10.609
347,6211.926,10.619
348,6216.435,10.626
349,6220.836,10.634
350,6225.563,10.642
351,6222.832,10.637
352,6227.569,10.645
353,6232.471,10.654
354,6237.168,10.662
355,6241.619,10.669
356,6246.596,10.678
357,6251.075,10.686
358,6255.363,10.693
359,6259.586,10.700
360,6264.411,10.708
361,6268.949,10.716
362,6273.590,10.724
363,6278.358,10.732
364,6277.596,10.731
365,6281.958,10.738
366,6286.879,10.747
367,6291.434,10.755
368,6295.962,10.762
369,6300.579,10.770
370,6305.103,10.778
371,6309.608,10.786
372,6314.036,10.793
373,6318.284,10.800
374,6322.657,10.808
375,6326.961,10.815
376,6331.487,10.823
377,6333.599,10.827
378,6338.966,10.836
379,6343.665,10.844
380,6348.171,10.852
381,6352.618,10.859
382,6356.932,10.867
383,6361.295,10.874
384,6365.883,10.882
385,6370.184,10.889
386,6374.740,10.897
387,6379.531,10.905
388,6383.793,10.912
389,6388.616,10.921
390,6383.275,10.912
391,6388.217,10.920
392,6392.879,10.928
393,6397.295,10.936
394,6401.796,10.943
395,6405.981,10.950
396,6410.240,10.958
397,6414.815,10.965
398,6419.253,10.973
399,6423.400,10.980
400,6427.650,10.987
401,6432.173,10.995
402,6436.362,11.002
403,6424.683,10.982
404,6429.607,10.991
405,6434.526,10.999
406,6439.491,11.008
407,6443.912,11.015
408,6448.333,11.023
409,6452.535,11.030
410,6456.373,11.037
411,6460.608,11.044
412,6465.031,11.051
413,6469.908,11.060
414,6473.873,11.066
415,6478.180,11.074
416,6476.113,11.070
417,6479.987,11.077
418,6484.143,11.084
419,6488.306,11.091
420,6492.753,11.099
421,6496.969,11.106
422,6501.212,11.113
423,6505.340,11.120
424,6509.324,11.127
425,6513.337,11.134
426,6517.543,11.141
427,6521.549,11.148
428,6525.483,11.155
429,6521.143,11.147
430,6526.346,11.156
431,6531.170,11.164
432,6535.646,11.172
433,6541.151,11.181
434,6544.938,11.188
435,6549.189,11.195
436,6553.363,11.202
437,6557.701,11.210
438,6561.751,11.217
439,6566.340,11.225
440,6570.550,11.232
441,6574.280,11.238
442,6572.121,11.234
443,6576.459,11.242
444,6580.798,11.249
445,6584.768,11.256
446,6589.399,11.264
447,6593.140,11.270
448,6597.079,11.277
449,6601.416,11.284
450,6605.655,11.292
451,6609.468,11.298
452,6613.969,11.306
453,6618.301,11.313
454,6622.052,11.320
455,6613.429,11.305
456,6618.106,11.313
457,6622.661,11.321
458,6627.566,11.329
459,6631.613,11.336
460,6635.787,11.343
461,6640.128,11.351
462,6643.746,11.357
463,6647.645,11.363
464,6652.534,11.372
465,6656.373,11.378
466,6660.037,11.385
467,6664.500,11.392
468,6667.260,11.397
469,6671.295,11.404
470,6675.088,11.410
471,6678.981,11.417
472,6682.887,11.424
473,6686.643,11.430
474,6690.491,11.437
475,6694.220,11.443
476,6698.359,11.450
477,6702.189,11.457
478,6706.220,11.464
479,6709.752,11.470
480,6713.423,11.476
481,6681.249,11.421
482,6685.834,11.429
483,6689.626,11.435
484,6693.399,11.442
485,6697.632,11.449
486,6701.331,11.455
487,6704.882,11.461
488,6708.837,11.468
489,6712.007,11.474
490,6716.144,11.481
491,6720.235,11.488
492,6723.398,11.493
493,6727.098,11.499
494,6708.267,11.467
495,6713.102,11.475
496,6716.420,11.481
497,6720.265,11.488
498,6724.400,11.495
499,6727.797,11.501
500,6731.961,11.508
501,6735.542,11.514
502,6738.265,11.518
503,6741.817,11.524
504,6745.333,11.530
505,6749.697,11.538
506,6753.302,11.544
507,6733.698,11.511
508,6738.358,11.519
509,6742.425,11.526
510,6746.720,11.533
511,6750.640,11.540
512,6754.684,11.546
513,6758.660,11.553
514,6762.135,11.559
515,6766.114,11.566
516,6769.305,11.571
517,6773.523,11.579
518,6777.560,11.586
519,6781.299,11.592
520,6626.878,11.328
521,6630.396,11.334
522,6633.726,11.340
523,6637.259,11.346
524,6640.612,11.351
525,6643.760,11.357
526,6647.683,11.364
527,6650.618,11.369
528,6654.237,11.375
529,6658.282,11.382
530,6661.067,11.386
531,6664.419,11.392
532,6668.374,11.399
533,6677.402,11.414
534,6681.520,11.421
535,6685.531,11.428
536,6689.820,11.436
537,6693.842,11.442
538,6697.607,11.449
539,6701.375,11.455
540,6705.089,11.462
541,6708.925,11.468
542,6711.339,11.472
543,6715.104,11.479
544,6718.533,11.485
545,6722.007,11.491
546,6726.035,11.497
547,6730.442,11.505
548,6734.055,11.511
549,6737.799,11.518
550,6741.337,11.524
551,6744.788,11.530
552,6748.551,11.536
553,6752.071,11.542
554,6755.526,11.548
555,6759.323,11.554
556,6761.544,11.558
557,6765.844,11.566
558,6769.452,11.572
559,6742.403,11.525
560,6744.777,11.530
561,6747.686,11.535
562,6750.505,11.539
563,6753.209,11.544
564,6756.228,11.549
565,6759.629,11.555
566,6762.181,11.559
567,6766.279,11.566
568,6768.985,11.571
569,6771.781,11.576
570,6774.728,11.581
571,6777.968,11.586
572,6767.191,11.568
573,6770.930,11.574
574,6773.635,11.579
575,6777.527,11.586
