1,85.257,1.168
2,98.561,1.350
3,108.001,1.479
4,115.381,1.581
5,121.471,1.664
6,126.672,1.735
7,131.223,1.798
8,135.275,1.853
9,138.932,1.903
10,142.268,1.949
11,145.338,1.991
12,148.183,2.030
13,150.836,2.066
14,153.323,2.100
15,155.664,2.132
16,157.876,2.163
17,159.974,2.191
18,161.969,2.219
19,163.872,2.245
20,165.691,2.270
21,167.434,2.294
22,169.107,2.317
23,170.716,2.339
24,172.267,2.360
25,173.762,2.380
26,175.175,2.400
27,176.580,2.419
28,177.939,2.438
29,179.256,2.456
30,180.533,2.473
31,181.773,2.490
32,182.979,2.507
33,184.153,2.523
34,185.296,2.538
35,186.411,2.554
36,187.498,2.568
37,188.558,2.583
38,189.595,2.597
39,190.703,2.612
40,191.708,2.626
41,192.686,2.640
42,193.642,2.653
43,194.577,2.665
44,195.493,2.678
45,196.390,2.690
46,197.269,2.702
47,198.131,2.714
48,198.978,2.726
49,199.809,2.737
50,200.625,2.748
51,201.427,2.759
52,202.215,2.770
53,202.990,2.781
54,203.752,2.791
55,204.502,2.801
56,205.240,2.812
57,205.967,2.821
58,206.682,2.831
59,207.387,2.841
60,208.081,2.850
61,208.766,2.860
62,209.440,2.869
63,210.105,2.878
64,210.761,2.887
65,210.853,2.888
66,211.508,2.897
67,212.148,2.906
68,212.778,2.915
69,213.398,2.923
70,214.010,2.932
71,214.613,2.940
72,215.210,2.948
73,215.799,2.956
74,216.383,2.964
75,216.960,2.972
76,217.528,2.980
77,218.092,2.988
78,218.647,2.995
79,219.195,3.003
80,219.738,3.010
81,220.280,3.018
82,220.815,3.025
83,221.344,3.032
84,221.864,3.039
85,222.377,3.046
86,222.884,3.053
87,223.385,3.060
88,223.891,3.067
89,224.387,3.074
90,224.874,3.080
91,225.347,3.087
92,225.903,3.095
93,226.430,3.102
94,226.940,3.109
95,227.433,3.116
96,227.923,3.122
97,228.404,3.129
98,228.885,3.135
99,229.356,3.142
100,229.818,3.148
101,230.261,3.154
102,230.724,3.161
103,231.171,3.167
104,231.614,3.173
105,232.067,3.179
106,232.501,3.185
107,232.917,3.191
108,233.362,3.197
109,233.782,3.202
110,234.199,3.208
111,234.613,3.214
112,235.017,3.219
113,235.432,3.225
114,235.834,3.231
115,236.234,3.236
116,236.630,3.242
117,236.907,3.245
118,237.307,3.251
119,237.710,3.256
120,238.091,3.262
121,238.475,3.267
122,238.867,3.272
123,239.253,3.277
124,239.625,3.283
125,239.996,3.288
126,240.363,3.293
127,240.726,3.298
128,241.089,3.303
129,241.481,3.308
130,241.851,3.313
131,242.215,3.318
132,242.566,3.323
133,242.916,3.328
134,243.264,3.332
135,243.599,3.337
136,243.941,3.342
137,244.282,3.346
138,244.638,3.351
139,244.984,3.356
140,245.304,3.360
141,245.648,3.365
142,245.978,3.370
143,248.494,3.404
144,248.873,3.409
145,249.233,3.414
146,249.584,3.419
147,249.961,3.424
148,250.279,3.428
149,250.610,3.433
150,250.938,3.438
151,251.292,3.442
152,251.613,3.447
153,251.933,3.451
154,252.250,3.455
155,252.583,3.460
156,252.623,3.461
157,252.903,3.464
158,253.174,3.468
159,253.465,3.472
160,253.799,3.477
161,254.092,3.481
162,254.400,3.485
163,254.698,3.489
164,254.988,3.493
165,255.242,3.496
166,255.525,3.500
167,255.845,3.505
168,256.118,3.508
169,256.399,3.512
170,256.684,3.516
171,256.984,3.520
172,257.269,3.524
173,257.545,3.528
174,257.800,3.532
175,258.076,3.535
176,258.352,3.539
177,258.627,3.543
178,258.910,3.547
179,259.178,3.550
180,259.446,3.554
181,259.722,3.558
182,259.745,3.558
183,260.011,3.562
184,260.288,3.566
185,260.551,3.569
186,260.813,3.573
187,261.108,3.577
188,261.368,3.580
189,261.626,3.584
190,261.884,3.587
191,262.140,3.591
192,262.398,3.594
193,262.638,3.598
194,262.919,3.602
195,261.924,3.588
196,262.250,3.592
197,262.550,3.597
198,262.836,3.600
199,263.115,3.604
200,263.387,3.608
201,263.655,3.612
202,263.919,3.615
203,264.150,3.618
204,264.405,3.622
205,264.659,3.625
206,264.924,3.629
207,265.215,3.633
208,265.112,3.632
209,265.333,3.635
210,265.608,3.638
211,265.841,3.642
212,266.064,3.645
213,266.294,3.648
214,266.525,3.651
215,266.756,3.654
216,266.987,3.657
217,267.227,3.661
218,267.451,3.664
219,267.678,3.667
220,267.895,3.670
221,268.053,3.672
222,268.333,3.676
223,268.622,3.680
224,268.865,3.683
225,269.109,3.686
226,269.351,3.690
227,269.593,3.693
228,269.828,3.696
229,270.081,3.700
230,270.341,3.703
231,270.581,3.707
232,270.803,3.710
233,271.026,3.713
234,270.867,3.711
235,271.119,3.714
236,271.341,3.717
237,271.524,3.720
238,271.736,3.722
239,272.012,3.726
240,272.216,3.729
241,272.433,3.732
242,272.626,3.735
243,272.902,3.738
244,273.137,3.742
245,273.337,3.744
246,273.537,3.747
247,273.990,3.753
248,274.194,3.756
249,274.415,3.759
250,274.631,3.762
251,274.858,3.765
252,275.065,3.768
253,275.221,3.770
254,275.476,3.774
255,275.678,3.776
256,275.877,3.779
257,276.085,3.782
258,276.280,3.785
259,276.473,3.787
260,276.640,3.790
261,276.846,3.792
262,277.071,3.795
263,277.272,3.798
264,277.504,3.801
265,277.710,3.804
266,277.910,3.807
267,278.106,3.810
268,278.302,3.812
269,278.498,3.815
270,278.692,3.818
271,278.886,3.820
272,279.016,3.822
273,279.241,3.825
274,279.454,3.828
275,279.693,3.831
276,279.889,3.834
277,280.084,3.837
278,280.257,3.839
279,280.462,3.842
280,280.631,3.844
281,280.818,3.847
282,280.996,3.849
283,281.182,3.852
284,281.399,3.855
285,281.583,3.857
286,281.783,3.860
287,281.983,3.863
288,282.159,3.865
289,282.349,3.868
290,282.538,3.870
291,282.719,3.873
292,282.900,3.875
293,283.086,3.878
294,283.321,3.881
295,283.498,3.884
296,283.676,3.886
297,283.837,3.888
298,284.000,3.890
299,284.613,3.899
300,284.803,3.901
301,284.971,3.904
302,285.142,3.906
303,285.328,3.909
304,285.574,3.912
305,285.693,3.914
306,285.874,3.916
307,286.047,3.918
308,286.267,3.921
309,286.413,3.923
310,286.580,3.926
311,286.748,3.928
312,238.995,3.274
313,239.187,3.277
314,239.373,3.279
315,239.542,3.281
316,239.706,3.284
317,239.810,3.285
318,240.002,3.288
319,240.121,3.289
320,240.325,3.292
321,240.473,3.294
322,240.627,3.296
323,240.785,3.298
324,240.935,3.300
325,241.504,3.308
326,241.682,3.311
327,241.829,3.313
328,241.981,3.315
329,242.092,3.316
330,242.247,3.318
331,242.475,3.322
332,242.558,3.323
333,242.745,3.325
334,242.879,3.327
335,243.016,3.329
336,243.156,3.331
337,243.297,3.333
338,243.354,3.334
339,243.529,3.336
340,243.714,3.339
341,243.864,3.341
342,244.013,3.343
343,244.161,3.345
344,244.331,3.347
345,244.476,3.349
346,244.607,3.351
347,244.779,3.353
348,244.912,3.355
349,245.050,3.357
350,245.185,3.359
351,245.331,3.361
352,245.461,3.362
353,245.592,3.364
354,245.787,3.367
355,245.933,3.369
356,246.095,3.371
357,246.203,3.373
358,246.332,3.374
359,246.463,3.376
360,246.619,3.378
361,246.728,3.380
362,246.890,3.382
363,247.003,3.384
364,247.133,3.385
365,247.302,3.388
366,247.407,3.389
367,247.530,3.391
368,247.657,3.393
369,247.796,3.394
370,247.984,3.397
371,248.097,3.399
372,248.211,3.400
373,248.367,3.402
374,248.481,3.404
375,248.605,3.406
376,248.742,3.407
377,248.885,3.409
378,248.959,3.410
379,249.074,3.412
380,249.232,3.414
381,249.357,3.416
382,249.479,3.418
383,249.581,3.419
384,249.866,3.423
385,249.993,3.425
386,250.117,3.426
387,250.240,3.428
388,250.333,3.429
389,250.452,3.431
390,250.410,3.430
391,250.565,3.432
392,250.714,3.434
393,250.837,3.436
394,250.961,3.438
395,251.002,3.438
396,251.180,3.441
397,251.323,3.443
398,251.437,3.444
399,251.536,3.446
400,251.688,3.448
401,251.796,3.449
402,251.908,3.451
403,251.922,3.451
404,252.042,3.453
405,252.224,3.455
406,252.230,3.455
407,252.472,3.459
408,252.606,3.460
409,252.710,3.462
410,252.791,3.463
411,252.933,3.465
412,253.069,3.467
413,253.139,3.468
414,253.197,3.468
415,253.365,3.471
416,253.144,3.468
417,253.366,3.471
418,253.447,3.472
419,253.558,3.473
420,253.705,3.475
421,253.836,3.477
422,253.912,3.478
423,254.084,3.481
424,254.141,3.481
425,254.317,3.484
426,254.426,3.485
427,254.549,3.487
428,254.685,3.489
429,254.908,3.492
430,254.969,3.493
431,255.082,3.494
432,255.191,3.496
433,255.303,3.497
434,255.383,3.498
435,255.483,3.500
436,255.667,3.502
437,255.719,3.503
438,255.827,3.504
439,255.991,3.507
440,256.100,3.508
441,256.202,3.510
442,256.276,3.511
443,256.356,3.512
444,256.453,3.513
445,256.561,3.515
446,256.776,3.517
447,256.884,3.519
448,256.987,3.520
449,257.073,3.522
450,257.170,3.523
451,257.277,3.524
452,257.378,3.526
453,257.569,3.528
454,257.700,3.530
455,257.877,3.533
456,257.962,3.534
457,258.059,3.535
458,258.131,3.536
459,258.251,3.538
460,258.390,3.540
461,258.499,3.541
462,258.610,3.543
463,258.687,3.544
464,258.810,3.545
465,258.846,3.546
466,258.919,3.547
467,259.014,3.548
468,259.226,3.551
469,259.421,3.554
470,259.494,3.555
471,259.580,3.556
472,259.617,3.556
473,259.759,3.558
474,259.867,3.560
475,259.923,3.561
476,260.068,3.563
477,260.159,3.564
478,260.252,3.565
479,260.484,3.568
480,260.575,3.570
481,260.674,3.571
482,260.718,3.571
483,260.834,3.573
484,260.946,3.575
485,261.038,3.576
486,261.132,3.577
487,261.309,3.580
488,261.266,3.579
489,261.361,3.580
490,261.438,3.581
491,261.659,3.584
492,261.746,3.586
493,261.894,3.588
494,261.048,3.576
495,261.222,3.578
496,261.291,3.579
497,261.352,3.580
498,261.420,3.581
499,261.480,3.582
500,261.556,3.583
501,261.634,3.584
502,261.676,3.585
503,261.815,3.587
504,261.929,3.588
505,261.988,3.589
506,262.094,3.590
507,262.187,3.592
508,262.266,3.593
509,262.404,3.595
510,262.512,3.596
511,262.599,3.597
512,262.641,3.598
513,262.712,3.599
514,262.852,3.601
515,262.953,3.602
516,263.052,3.603
517,263.127,3.604
518,263.183,3.605
519,263.256,3.606
520,262.765,3.600
521,262.837,3.601
522,262.907,3.601
523,262.983,3.603
524,263.098,3.604
525,263.177,3.605
526,263.251,3.606
527,263.346,3.607
528,263.395,3.608
529,263.472,3.609
530,263.588,3.611
531,263.658,3.612
532,263.782,3.613
533,263.824,3.614
534,263.876,3.615
535,263.960,3.616
536,264.052,3.617
537,264.094,3.618
538,264.224,3.620
539,264.368,3.621
540,264.445,3.623
541,264.557,3.624
542,264.633,3.625
543,264.788,3.627
544,264.859,3.628
545,264.950,3.629
546,265.158,3.632
547,265.260,3.634
548,265.371,3.635
549,265.459,3.636
550,265.548,3.638
551,265.668,3.639
552,265.755,3.640
553,265.835,3.642
554,265.922,3.643
555,266.078,3.645
556,266.163,3.646
557,266.233,3.647
558,266.436,3.650
559,266.531,3.651
560,266.644,3.653
561,266.697,3.653
562,266.893,3.656
563,266.986,3.657
564,267.072,3.659
565,267.295,3.662
566,267.240,3.661
567,267.463,3.664
568,267.535,3.665
569,267.613,3.666
570,267.690,3.667
571,267.852,3.669
572,267.952,3.671
573,268.042,3.672
574,268.133,3.673
575,268.243,3.675
576,268.440,3.677
577,268.429,3.677
578,268.580,3.679
579,268.716,3.681
580,268.829,3.683
581,268.890,3.683
582,268.926,3.684
583,269.007,3.685
584,269.062,3.686
585,268.973,3.685
586,269.029,3.685
587,269.271,3.689
588,269.346,3.690
589,269.400,3.690
590,269.479,3.691
591,269.561,3.693
592,269.734,3.695
593,269.814,3.696
594,269.866,3.697
595,269.970,3.698
596,270.148,3.701
597,270.221,3.702
598,269.254,3.688
599,269.352,3.690
600,269.267,3.689
601,269.478,3.691
602,269.537,3.692
603,269.546,3.692
604,269.617,3.693
605,269.865,3.697
606,269.749,3.695
607,269.811,3.696
608,269.967,3.698
609,270.054,3.699
610,270.108,3.700
611,270.358,3.704
612,270.454,3.705
613,270.592,3.707
614,270.663,3.708
615,270.671,3.708
616,270.790,3.709
617,270.815,3.710
618,270.890,3.711
619,270.968,3.712
620,271.107,3.714
621,271.173,3.715
622,271.245,3.716
623,271.450,3.718
624,271.177,3.715
625,271.342,3.717
626,271.438,3.718
627,271.566,3.720
628,271.640,3.721
629,271.670,3.722
630,271.761,3.723
631,271.841,3.724
632,271.905,3.725
633,272.092,3.727
634,272.142,3.728
635,272.263,3.730
636,272.310,3.730
637,272.424,3.732
638,272.492,3.733
639,272.537,3.733
640,272.628,3.735
641,272.721,3.736
642,272.847,3.738
643,272.919,3.739
644,273.075,3.741
645,273.117,3.741
646,273.156,3.742
647,273.307,3.744
648,273.372,3.745
649,273.470,3.746
650,273.571,3.748
651,273.696,3.749
652,273.786,3.750
653,273.861,3.752
654,273.955,3.753
655,274.009,3.754
656,274.037,3.754
657,274.061,3.754
658,274.235,3.757
659,274.252,3.757
660,274.310,3.758
661,274.417,3.759
662,274.439,3.759
663,274.451,3.760
664,274.575,3.761
665,274.601,3.762
666,274.684,3.763
667,274.855,3.765
668,274.922,3.766
669,275.051,3.768
670,275.121,3.769
671,275.137,3.769
672,275.278,3.771
673,275.339,3.772
674,275.383,3.772
675,275.444,3.773
676,275.328,3.772
677,275.347,3.772
678,275.562,3.775
679,275.625,3.776
680,275.641,3.776
681,275.610,3.775
682,275.665,3.776
683,275.918,3.780
684,275.967,3.780
685,276.029,3.781
686,276.128,3.783
687,276.192,3.783
688,276.258,3.784
689,276.149,3.783
690,276.267,3.784
691,276.374,3.786
692,276.394,3.786
693,276.485,3.787
694,276.509,3.788
695,276.667,3.790
696,276.718,3.791
697,276.781,3.792
698,276.843,3.792
699,276.900,3.793
700,277.050,3.795
701,277.105,3.796
702,278.638,3.817
703,278.682,3.818
704,278.733,3.818
705,278.789,3.819
706,278.850,3.820
707,278.939,3.821
708,279.000,3.822
709,279.068,3.823
710,279.129,3.824
711,279.194,3.825
712,279.271,3.826
713,279.356,3.827
714,279.420,3.828
715,277.835,3.806
716,278.066,3.809
717,278.246,3.812
718,278.399,3.814
719,278.536,3.816
720,278.662,3.817
721,278.781,3.819
722,278.963,3.821
723,279.042,3.822
724,279.139,3.824
725,279.273,3.826
726,279.355,3.827
727,279.466,3.828
728,278.990,3.822
729,279.109,3.823
730,279.225,3.825
731,279.315,3.826
732,279.414,3.828
733,279.498,3.829
734,279.567,3.830
735,279.645,3.831
736,279.717,3.832
737,279.810,3.833
738,279.888,3.834
739,279.967,3.835
740,280.128,3.837
741,280.048,3.836
742,280.096,3.837
743,280.147,3.838
744,280.207,3.838
745,280.273,3.839
746,280.341,3.840
747,280.397,3.841
748,280.465,3.842
749,280.596,3.844
750,280.647,3.844
751,280.717,3.845
752,280.856,3.847
753,280.927,3.848
754,281.017,3.850
755,281.083,3.850
756,281.166,3.852
757,281.238,3.853
758,281.310,3.854
759,281.367,3.854
760,281.437,3.855
761,281.553,3.857
762,281.621,3.858
763,281.694,3.859
764,281.761,3.860
765,281.817,3.861
766,281.882,3.861
767,281.949,3.862
768,282.015,3.863
769,282.082,3.864
770,282.138,3.865
771,282.203,3.866
772,282.286,3.867
773,282.374,3.868
774,282.441,3.869
775,282.510,3.870
776,282.580,3.871
777,282.649,3.872
778,282.770,3.874
779,282.835,3.874
780,282.387,3.868
781,282.544,3.870
782,282.673,3.872
783,282.778,3.874
784,282.902,3.875
785,283.000,3.877
786,283.099,3.878
787,283.186,3.879
788,283.350,3.882
789,283.436,3.883
790,283.521,3.884
791,283.552,3.884
792,283.635,3.885
793,283.799,3.888
794,283.926,3.889
795,283.934,3.890
796,284.056,3.891
797,284.127,3.892
798,284.225,3.893
799,284.297,3.894
800,284.371,3.895
801,284.406,3.896
802,284.481,3.897
803,284.576,3.898
804,284.647,3.899
805,284.782,3.901
806,284.851,3.902
807,284.910,3.903
808,284.973,3.904
809,285.039,3.905
810,285.098,3.905
811,285.215,3.907
812,285.278,3.908
813,285.326,3.909
814,285.403,3.910
815,285.471,3.911
816,285.541,3.912
817,285.611,3.912
818,285.708,3.914
819,284.819,3.902
820,284.907,3.903
821,284.982,3.904
822,285.069,3.905
823,285.162,3.906
824,285.244,3.907
825,285.325,3.909
826,285.418,3.910
827,285.490,3.911
828,285.563,3.912
829,285.637,3.913
830,285.818,3.915
831,285.891,3.916
832,285.902,3.916
833,285.980,3.918
477,10.500
823,766.679,10.502
824,766.876,10.505
825,767.099,10.508
826,767.292,10.511
827,767.484,10.513
828,767.666,10.516
829,767.861,10.519
830,768.049,10.521
831,768.241,10.524
832,767.301,10.511
833,767.779,10.518
