136,57.441,6.382
137,57.490,6.388
138,57.538,6.393
139,57.586,6.398
140,57.634,6.404
141,57.681,6.409
142,57.728,6.414
143,57.775,6.419
144,57.822,6.425
145,57.868,6.430
146,57.914,6.435
147,57.959,6.440
148,58.005,6.445
149,58.050,6.450
150,58.095,6.455
151,58.139,6.460
152,58.183,6.465
153,58.227,6.470
154,58.271,6.475
155,58.314,6.479
156,58.358,6.484
157,58.400,6.489
158,58.443,6.494
159,58.486,6.498
160,58.528,6.503
161,58.570,6.508
162,58.611,6.512
163,58.653,6.517
164,58.694,6.522
165,58.735,6.526
166,58.776,6.531
167,58.816,6.535
168,58.857,6.540
169,58.897,6.544
170,58.937,6.549
171,58.976,6.553
172,59.016,6.557
173,59.055,6.562
174,59.094,6.566
175,59.133,6.570
176,59.171,6.575
177,59.210,6.579
178,59.248,6.583
179,59.286,6.587
180,59.324,6.592
181,59.361,6.596
182,59.399,6.600
183,59.436,6.604
184,59.473,6.608
185,59.510,6.612
186,59.546,6.616
187,59.583,6.620
188,59.619,6.624
189,59.655,6.628
190,59.691,6.632
191,59.727,6.636
192,59.763,6.640
193,59.798,6.644
194,59.833,6.648
195,59.869,6.652
196,59.903,6.656
197,59.938,6.660
198,59.973,6.664
199,60.007,6.667
200,60.042,6.671
201,60.076,6.675
202,60.110,6.679
203,60.143,6.683
204,60.177,6.686
205,60.211,6.690
206,60.244,6.694
207,60.277,6.697
208,60.310,6.701
209,60.343,6.705
210,60.376,6.708
211,60.409,6.712
212,60.441,6.716
213,60.473,6.719
214,60.506,6.723
215,60.538,6.726
216,60.570,6.730
217,60.601,6.733
218,60.633,6.737
219,60.665,6.741
220,60.696,6.744
221,60.727,6.747
222,60.758,6.751
223,60.789,6.754
224,60.820,6.758
225,60.851,6.761
226,60.882,6.765
227,60.912,6.768
228,60.942,6.771
229,60.973,6.775
230,61.003,6.778
231,61.033,6.781
232,61.063,6.785
233,61.092,6.788
234,61.122,6.791
235,61.152,6.795
236,61.181,6.798
237,61.210,6.801
238,61.239,6.804
239,61.269,6.808
240,61.298,6.811
241,61.326,6.814
242,61.355,6.817
243,61.384,6.820
244,61.412,6.824
245,61.441,6.827
246,61.469,6.830
247,61.497,6.833
248,61.525,6.836
249,61.553,6.839
250,61.581,6.842
251,61.609,6.845
252,61.637,6.849
253,61.664,6.852
254,61.692,6.855
255,61.719,6.858
256,61.746,6.861
257,61.773,6.864
258,61.801,6.867
259,61.828,6.870
260,61.854,6.873
261,61.881,6.876
262,61.908,6.879
263,61.935,6.882
264,61.961,6.885
265,61.987,6.887
266,62.014,6.890
267,62.040,6.893
268,62.066,6.896
269,62.092,6.899
270,62.118,6.902
271,62.144,6.905
272,62.170,6.908
273,62.196,6.911
274,62.221,6.913
275,62.247,6.916
276,62.272,6.919
277,62.298,6.922
278,62.323,6.925
279,62.348,6.928
280,62.373,6.930
281,62.398,6.933
282,62.423,6.936
283,62.448,6.939
284,62.473,6.941
285,62.497,6.944
286,62.522,6.947
287,62.547,6.950
288,62.571,6.952
289,62.595,6.955
290,62.620,6.958
291,62.644,6.960
292,62.668,6.963
293,62.692,6.966
294,62.716,6.968
295,62.740,6.971
296,62.764,6.974
297,62.788,6.976
298,62.812,6.979
299,62.797,6.977
300,62.859,6.984
301,62.909,6.990
302,62.953,6.995
303,62.993,6.999
304,63.030,7.003
305,63.065,7.007
306,63.099,7.011
307,63.131,7.015
308,63.163,7.018
309,63.194,7.022
310,63.224,7.025
311,63.253,7.028
312,63.282,7.031
313,63.311,7.035
314,63.339,7.038
315,63.366,7.041
316,63.394,7.044
317,63.421,7.047
318,63.448,7.050
319,63.474,7.053
320,63.500,7.056
321,63.526,7.058
322,63.552,7.061
323,63.578,7.064
324,63.603,7.067
325,63.629,7.070
326,63.654,7.073
327,63.679,7.075
328,63.703,7.078
329,63.728,7.081
330,63.753,7.084
331,63.777,7.086
332,63.801,7.089
333,63.825,7.092
334,63.849,7.094
335,63.873,7.097
336,63.897,7.100
337,63.920,7.102
338,63.944,7.105
339,63.967,7.107
340,63.990,7.110
341,64.013,7.113
342,64.036,7.115
343,64.059,7.118
344,64.082,7.120
345,64.105,7.123
346,64.128,7.125
347,64.150,7.128
348,64.173,7.130
349,64.195,7.133
350,64.217,7.135
351,64.239,7.138
352,64.262,7.140
353,64.284,7.143
354,64.306,7.145
355,64.327,7.147
356,64.349,7.150
357,64.371,7.152
358,64.393,7.155
359,64.414,7.157
360,64.436,7.160
361,64.457,7.162
362,64.479,7.164
363,64.500,7.167
364,64.521,7.169
365,64.542,7.171
366,64.563,7.174
367,64.584,7.176
368,64.605,7.178
369,64.626,7.181
370,64.647,7.183
371,64.668,7.185
372,64.688,7.188
373,64.709,7.190
374,64.729,7.192
375,64.750,7.194
376,64.770,7.197
377,64.791,7.199
378,64.811,7.201
379,64.831,7.203
380,64.851,7.206
381,64.872,7.208
382,64.892,7.210
383,64.912,7.212
384,64.932,7.215
385,64.951,7.217
386,64.971,7.219
387,64.991,7.221
388,65.011,7.223
389,65.030,7.226
390,65.050,7.228
391,65.070,7.230
392,65.089,7.232
393,65.109,7.234
394,65.128,7.236
395,65.147,7.239
396,65.167,7.241
397,65.186,7.243
398,65.205,7.245
399,65.224,7.247
400,65.243,7.249
401,65.262,7.251
402,65.281,7.253
403,65.300,7.256
404,65.319,7.258
405,65.338,7.260
406,65.357,7.262
407,65.375,7.264
408,65.394,7.266
409,65.413,7.268
410,65.431,7.270
411,65.450,7.272
412,65.469,7.274
413,65.487,7.276
414,65.505,7.278
415,65.524,7.280
416,65.542,7.282
417,65.560,7.284
418,65.579,7.287
419,65.597,7.289
420,65.615,7.291
421,65.633,7.293
422,65.651,7.295
423,65.669,7.297
424,65.687,7.299
425,65.705,7.301
426,65.723,7.303
427,65.741,7.305
428,65.759,7.307
429,65.776,7.308
430,65.794,7.310
431,65.812,7.312
432,65.829,7.314
433,65.847,7.316
434,65.864,7.318
435,65.882,7.320
436,65.899,7.322
437,65.917,7.324
438,65.934,7.326
439,65.952,7.328
440,65.969,7.330
441,65.986,7.332
442,66.003,7.334
443,66.021,7.336
444,66.038,7.338
445,66.055,7.339
446,66.072,7.341
447,66.089,7.343
448,66.106,7.345
449,66.123,7.347
450,66.140,7.349
451,66.157,7.351
452,66.174,7.353
453,66.190,7.354
454,66.207,7.356
455,67.678,7.520
456,67.764,7.529
457,67.828,7.536
458,67.881,7.542
459,67.927,7.547
460,67.968,7.552
461,68.006,7.556
462,68.041,7.560
463,68.074,7.564
464,68.106,7.567
465,68.136,7.571
466,68.165,7.574
467,68.194,7.577
468,68.221,7.580
469,68.248,7.583
470,68.274,7.586
471,68.299,7.589
472,68.324,7.592
473,68.349,7.594
474,68.373,7.597
475,68.397,7.600
476,68.420,7.602
477,68.443,7.605
478,68.466,7.607
479,68.489,7.610
480,68.511,7.612
481,68.533,7.615
482,68.555,7.617
483,68.576,7.620
484,68.598,7.622
485,68.619,7.624
486,68.640,7.627
487,68.660,7.629
488,68.681,7.631
489,68.702,7.634
490,68.722,7.636
491,68.742,7.638
492,68.762,7.640
493,68.782,7.642
494,69.955,7.773
495,70.010,7.779
496,70.054,7.784
497,70.092,7.788
498,70.126,7.792
499,70.158,7.795
500,70.187,7.799
501,70.216,7.802
502,70.243,7.805
503,70.269,7.808
504,70.295,7.811
505,70.320,7.813
506,70.344,7.816
507,70.368,7.819
508,70.392,7.821
509,70.415,7.824
510,70.438,7.826
511,70.460,7.829
512,70.482,7.831
513,70.504,7.834
514,70.526,7.836
515,70.547,7.839
516,70.568,7.841
517,70.589,7.843
518,70.610,7.846
519,70.630,7.848
520,70.419,7.824
521,70.454,7.828
522,70.484,7.832
523,70.511,7.835
524,70.537,7.837
525,70.562,7.840
526,70.586,7.843
527,70.609,7.845
528,70.632,7.848
529,70.654,7.850
530,70.676,7.853
531,70.698,7.855
532,70.719,7.858
533,70.740,7.860
534,70.761,7.862
535,70.782,7.865
536,70.802,7.867
537,70.822,7.869
538,70.842,7.871
539,70.862,7.874
540,70.882,7.876
541,70.901,7.878
542,70.920,7.880
543,70.940,7.882
544,70.959,7.884
545,70.978,7.886
546,70.997,7.889
547,71.015,7.891
548,71.034,7.893
549,71.053,7.895
550,71.071,7.897
551,71.089,7.899
552,71.108,7.901
553,71.126,7.903
554,71.144,7.905
555,71.162,7.907
556,71.180,7.909
557,71.197,7.911
558,71.215,7.913
559,71.233,7.915
560,71.250,7.917
561,71.268,7.919
562,71.285,7.921
563,71.303,7.923
564,71.320,7.924
565,71.337,7.926
566,71.354,7.928
567,71.371,7.930
568,71.388,7.932
569,71.405,7.934
570,71.422,7.936
571,71.439,7.938
572,71.456,7.940
573,71.472,7.941
574,71.489,7.943
575,71.506,7.945
576,71.522,7.947
577,71.539,7.949
578,71.555,7.951
579,71.572,7.952
580,71.588,7.954
581,71.604,7.956
582,71.620,7.958
583,71.637,7.960
584,71.653,7.961
585,71.669,7.963
586,71.685,7.965
587,71.701,7.967
588,71.717,7.969
589,71.733,7.970
590,71.749,7.972
591,71.764,7.974
592,71.780,7.976
593,71.796,7.977
594,71.812,7.979
595,71.827,7.981
596,71.843,7.983
597,71.858,7.984
598,71.874,7.986
599,71.889,7.988
600,71.905,7.989
601,71.920,7.991
602,71.935,7.993
603,71.951,7.995
604,71.966,7.996
605,71.981,7.998
606,71.996,8.000
607,72.012,8.001
608,72.027,8.003
609,72.042,8.005
610,72.057,8.006
611,72.072,8.008
612,72.087,8.010
613,72.102,8.011
614,72.117,8.013
615,72.132,8.015
616,72.146,8.016
617,72.161,8.018
618,72.176,8.020
619,72.191,8.021
620,72.205,8.023
621,72.220,8.024
622,72.235,8.026
623,72.249,8.028
624,71.650,7.961
625,71.725,7.969
626,71.781,7.976
627,71.827,7.981
628,71.867,7.985
629,71.902,7.989
630,71.935,7.993
631,71.966,7.996
632,71.994,7.999
633,72.021,8.002
634,72.048,8.005
635,72.073,8.008
636,72.097,8.011
637,72.120,8.013
638,72.143,8.016
639,72.165,8.018
640,72.187,8.021
641,72.209,8.023
642,72.230,8.026
643,72.250,8.028
644,72.270,8.030
645,72.290,8.032
646,72.310,8.034
647,72.329,8.037
648,72.348,8.039
649,72.367,8.041
650,72.386,8.043
651,72.404,8.045
652,72.423,8.047
653,72.441,8.049
654,72.459,8.051
655,72.477,8.053
656,72.494,8.055
657,72.512,8.057
658,72.529,8.059
659,72.546,8.061
660,72.563,8.063
661,72.580,8.064
662,72.597,8.066
663,72.565,8.063
664,72.605,8.067
665,72.637,8.071
666,72.666,8.074
667,72.692,8.077
668,72.716,8.080
669,72.739,8.082
670,72.762,8.085
671,72.783,8.087
672,72.804,8.089
673,72.825,8.092
674,72.845,8.094
675,72.864,8.096
676,71.935,7.993
677,71.898,7.989
678,71.878,7.986
679,71.867,7.985
680,71.862,7.985
681,71.860,7.984
682,71.861,7.985
683,71.864,7.985
684,71.867,7.985
685,71.873,7.986
686,71.879,7.987
687,71.885,7.987
688,71.893,7.988
689,71.901,7.989
690,71.909,7.990
691,71.918,7.991
692,71.927,7.992
693,71.936,7.993
694,71.946,7.994
695,71.955,7.995
696,71.965,7.996
697,71.976,7.997
698,71.986,7.998
699,71.996,8.000
700,72.007,8.001
701,72.018,8.002
702,72.028,8.003
703,72.039,8.004
704,72.050,8.006
705,72.061,8.007
706,72.072,8.008
707,72.083,8.009
708,72.095,8.011
709,72.106,8.012
710,72.117,8.013
711,72.128,8.014
712,72.140,8.016
713,72.151,8.017
714,72.162,8.018
715,72.174,8.019
716,72.185,8.021
717,72.197,8.022
718,72.208,8.023
719,72.220,8.024
720,72.231,8.026
721,72.243,8.027
722,72.254,8.028
723,72.266,8.030
724,72.278,8.031
725,72.289,8.032
726,72.301,8.033
727,72.312,8.035
728,72.269,8.030
729,72.256,8.028
730,72.251,8.028
731,72.250,8.028
732,72.252,8.028
733,72.255,8.028
734,72.259,8.029
735,72.264,8.029
736,72.270,8.030
737,72.276,8.031
738,72.283,8.031
739,72.290,8.032
740,72.298,8.033
741,72.306,8.034
742,72.314,8.035
743,72.322,8.036
744,72.330,8.037
745,72.339,8.038
746,72.348,8.039
747,72.357,8.040
748,72.366,8.041
749,72.375,8.042
750,72.384,8.043
751,72.393,8.044
752,72.403,8.045
753,72.412,8.046
754,72.421,8.047
755,72.431,8.048
756,72.441,8.049
757,72.450,8.050
758,72.460,8.051
759,72.470,8.052
760,72.479,8.053
761,72.489,8.054
762,72.499,8.055
763,72.509,8.057
764,72.519,8.058
765,72.529,8.059
766,72.539,8.060
767,72.549,8.061
768,72.559,8.062
769,72.569,8.063
770,72.579,8.064
771,72.589,8.065
772,72.599,8.067
773,72.609,8.068
774,72.619,8.069
775,72.629,8.070
776,72.639,8.071
777,72.649,8.072
778,72.659,8.073
779,72.669,8.074
780,72.680,8.076
781,72.690,8.077
782,72.700,8.078
783,72.710,8.079
784,72.720,8.080
785,72.730,8.081
786,72.741,8.082
787,72.751,8.083
788,72.761,8.085
789,72.771,8.086
790,72.781,8.087
791,72.791,8.088
792,72.802,8.089
793,72.812,8.090
794,72.822,8.091
795,72.832,8.092
796,72.842,8.094
797,72.853,8.095
798,72.863,8.096
799,72.873,8.097
800,72.883,8.098
801,72.893,8.099
802,72.903,8.100
803,72.913,8.101
804,72.924,8.103
805,72.934,8.104
806,72.944,8.105
807,72.954,8.106
808,72.964,8.107
809,72.974,8.108
810,72.984,8.109
811,72.995,8.111
812,73.005,8.112
813,73.015,8.113
814,73.025,8.114
815,73.035,8.115
816,73.045,8.116
817,73.055,8.117
818,73.065,8.118
819,73.075,8.119
820,73.085,8.121
821,73.096,8.122
822,73.106,8.123
823,73.116,8.124
824,73.126,8.125
825,73.136,8.126
826,73.146,8.127
827,73.156,8.128
828,73.166,8.130
829,73.176,8.131
830,73.186,8.132
831,73.196,8.133
832,73.206,8.134
833,73.216,8.135
