1,24.719,2.747
2,28.047,3.116
3,30.341,3.371
4,32.100,3.567
5,33.531,3.726
6,34.739,3.860
7,35.786,3.976
8,36.711,4.079
9,37.540,4.171
10,38.292,4.255
11,38.979,4.331
12,39.614,4.402
13,40.202,4.467
14,40.752,4.528
15,41.267,4.585
16,41.752,4.639
17,42.211,4.690
18,42.646,4.738
19,43.059,4.784
20,43.453,4.828
21,43.830,4.870
22,44.191,4.910
23,44.537,4.949
24,44.869,4.985
25,45.190,5.021
26,45.498,5.055
27,45.797,5.089
28,46.085,5.121
29,46.364,5.152
30,46.634,5.182
31,46.896,5.211
32,47.150,5.239
33,47.398,5.266
34,47.638,5.293
35,47.872,5.319
36,48.100,5.344
37,48.323,5.369
38,48.540,5.393
39,48.751,5.417
40,48.958,5.440
41,49.160,5.462
42,49.358,5.484
43,49.551,5.506
44,49.740,5.527
45,49.926,5.547
46,50.107,5.567
47,50.285,5.587
48,50.460,5.607
49,50.631,5.626
50,50.799,5.644
51,50.964,5.663
52,51.126,5.681
53,51.285,5.698
54,51.442,5.716
55,51.596,5.733
56,51.747,5.750
57,51.896,5.766
58,52.042,5.782
59,52.186,5.798
60,52.328,5.814
61,52.468,5.830
62,52.605,5.845
63,52.741,5.860
64,52.874,5.875
65,53.006,5.890
66,53.136,5.904
67,53.264,5.918
68,53.390,5.932
69,53.515,5.946
70,53.638,5.960
71,53.759,5.973
72,53.879,5.987
73,53.997,6.000
74,54.114,6.013
75,54.229,6.025
76,54.343,6.038
77,54.456,6.051
78,54.567,6.063
79,54.677,6.075
80,54.785,6.087
81,54.893,6.099
82,54.999,6.111
83,55.104,6.123
84,55.208,6.134
85,55.310,6.146
86,55.412,6.157
87,55.512,6.168
88,55.612,6.179
89,55.710,6.190
90,55.808,6.201
91,55.904,6.212
92,55.999,6.222
93,56.094,6.233
94,56.187,6.243
95,56.280,6.253
96,56.372,6.264
97,56.463,6.274
98,56.553,6.284
99,56.642,6.294
100,56.730,6.303
101,56.817,6.313
102,56.904,6.323
103,56.990,6.332
104,57.075,6.342
105,57.160,6.351
106,57.243,6.360
107,57.326,6.370
108,57.409,6.379
109,57.490,6.388
110,57.571,6.397
111,57.651,6.406
112,57.731,6.415
113,57.809,6.423
114,57.888,6.432
115,57.965,6.441
116,58.042,6.449
117,58.119,6.458
118,58.194,6.466
119,58.270,6.474
120,58.344,6.483
121,58.418,6.491
122,58.492,6.499
123,58.565,6.507
124,58.637,6.515
125,58.709,6.523
126,58.780,6.531
127,58.851,6.539
128,58.921,6.547
129,58.991,6.555
130,59.060,6.562
131,59.129,6.570
132,59.197,6.577
133,59.265,6.585
134,59.332,6.592
135,59.399,6.600
136,59.466,6.607
137,59.532,6.615
138,59.597,6.622
139,59.662,6.629
140,59.727,6.636
141,59.791,6.643
142,59.855,6.651
143,59.919,6.658
144,59.982,6.665
145,60.044,6.672
146,60.106,6.678
147,60.168,6.685
148,60.230,6.692
149,60.291,6.699
150,60.351,6.706
151,60.412,6.712
152,60.472,6.719
153,60.531,6.726
154,60.591,6.732
155,60.649,6.739
156,60.708,6.745
157,60.766,6.752
158,60.824,6.758
159,60.881,6.765
160,60.939,6.771
161,60.995,6.777
162,61.052,6.784
163,61.108,6.790
164,61.164,6.796
165,61.220,6.802
166,61.275,6.808
167,61.330,6.814
168,61.384,6.820
169,61.439,6.827
170,61.493,6.833
171,61.547,6.839
172,61.600,6.844
173,61.653,6.850
174,61.706,6.856
175,61.759,6.862
176,61.811,6.868
177,61.863,6.874
178,61.915,6.879
179,61.967,6.885
180,62.018,6.891
181,62.069,6.897
182,62.120,6.902
183,62.170,6.908
184,62.220,6.913
185,62.270,6.919
186,62.320,6.924
187,62.370,6.930
188,62.419,6.935
189,62.468,6.941
190,62.517,6.946
191,62.565,6.952
192,62.614,6.957
193,62.662,6.962
194,62.709,6.968
195,61.729,6.859
196,61.815,6.868
197,61.887,6.876
198,61.954,6.884
199,62.016,6.891
200,62.076,6.897
201,62.134,6.904
202,62.190,6.910
203,62.244,6.916
204,62.298,6.922
205,62.351,6.928
206,62.403,6.934
207,62.454,6.939
208,62.505,6.945
209,62.555,6.951
210,62.605,6.956
211,62.654,6.962
212,62.702,6.967
213,62.751,6.972
214,62.798,6.978
215,62.846,6.983
216,62.893,6.988
217,62.940,6.993
218,62.986,6.998
219,63.032,7.004
220,63.078,7.009
221,63.123,7.014
222,63.169,7.019
223,63.214,7.024
224,63.258,7.029
225,63.303,7.034
226,63.347,7.039
227,63.391,7.043
228,63.434,7.048
229,63.478,7.053
230,63.521,7.058
231,63.564,7.063
232,63.607,7.067
233,63.649,7.072
234,63.413,7.046
235,63.420,7.047
236,63.438,7.049
237,63.461,7.051
238,63.488,7.054
239,63.517,7.057
240,63.547,7.061
241,63.579,7.064
242,63.611,7.068
243,63.644,7.072
244,63.677,7.075
245,63.711,7.079
246,63.745,7.083
247,63.779,7.087
248,63.814,7.090
249,63.848,7.094
250,63.883,7.098
251,63.918,7.102
252,63.953,7.106
253,63.987,7.110
254,64.022,7.114
255,64.057,7.117
256,64.092,7.121
257,64.127,7.125
258,64.162,7.129
259,64.197,7.133
260,63.967,7.107
261,64.001,7.111
262,64.034,7.115
263,64.068,7.119
264,64.102,7.122
265,64.136,7.126
266,64.170,7.130
267,64.204,7.134
268,64.238,7.138
269,64.271,7.141
270,64.305,7.145
271,64.339,7.149
272,64.372,7.152
273,64.406,7.156
274,64.439,7.160
275,64.473,7.164
276,64.506,7.167
277,64.539,7.171
278,64.572,7.175
279,64.605,7.178
280,64.638,7.182
281,64.671,7.186
282,64.704,7.189
283,64.737,7.193
284,64.769,7.197
285,64.802,7.200
286,64.835,7.204
287,64.867,7.207
288,64.899,7.211
289,64.931,7.215
290,64.964,7.218
291,64.996,7.222
292,65.028,7.225
