1,8128.280,1.736
2,10412.565,2.224
3,12163.436,2.598
4,13605.272,2.906
5,14842.423,3.171
6,15932.657,3.404
7,16911.466,3.613
8,17802.506,3.803
9,18622.369,3.978
10,19383.171,4.141
11,20094.046,4.293
12,20762.050,4.435
13,21349.537,4.561
14,21949.041,4.689
15,22518.968,4.811
16,23062.725,4.927
17,23583.028,5.038
18,24082.212,5.145
19,24562.217,5.247
20,25024.640,5.346
21,25470.930,5.441
22,25902.408,5.534
23,26320.183,5.623
24,26725.143,5.709
25,27118.325,5.793
26,27481.479,5.871
27,27856.336,5.951
28,28220.498,6.029
29,28575.025,6.104
30,28920.545,6.178
31,29257.831,6.250
32,29587.199,6.321
33,29908.986,6.389
34,30224.164,6.457
35,30532.460,6.523
36,30834.372,6.587
37,31130.187,6.650
38,31420.291,6.712
39,31637.775,6.759
40,31918.455,6.819
41,32193.285,6.877
42,32462.843,6.935
43,32727.721,6.992
44,32988.099,7.047
45,33244.324,7.102
46,33496.384,7.156
47,33744.399,7.209
48,33989.059,7.261
49,34229.415,7.312
50,34466.997,7.363
51,34700.354,7.413
52,34887.653,7.453
53,35115.434,7.502
54,35340.172,7.550
55,35561.422,7.597
56,35778.969,7.643
57,35994.412,7.689
58,36206.903,7.735
59,36416.629,7.780
60,36623.951,7.824
61,36828.750,7.868
62,37030.748,7.911
63,37231.090,7.954
64,37428.291,7.996
65,37621.741,8.037
66,37816.795,8.079
67,38011.758,8.120
68,38202.147,8.161
69,38390.349,8.201
70,38576.340,8.241
71,38760.637,8.280
72,38941.222,8.319
73,39120.947,8.357
74,39299.180,8.395
75,39476.433,8.433
76,39651.023,8.471
77,39823.704,8.508
78,39772.721,8.497
79,39943.803,8.533
80,40112.180,8.569
81,40278.946,8.605
82,40443.274,8.640
83,40607.373,8.675
84,40768.565,8.709
85,40927.431,8.743
86,41085.718,8.777
87,41241.761,8.810
88,41397.004,8.844
89,41553.979,8.877
90,41706.778,8.910
91,41864.343,8.943
92,42024.358,8.978
93,42179.956,9.011
94,42331.159,9.043
95,42482.833,9.076
96,42631.630,9.107
97,42778.396,9.139
98,42923.987,9.170
99,43068.772,9.201
100,43213.107,9.232
101,43354.668,9.262
102,43496.154,9.292
103,43635.734,9.322
104,43727.389,9.341
105,43868.775,9.372
106,44007.009,9.401
107,44143.484,9.430
108,44279.446,9.459
109,44412.946,9.488
110,44546.779,9.517
111,44678.802,9.545
112,44810.009,9.573
113,44941.611,9.601
114,45071.041,9.629
115,45199.286,9.656
116,45326.562,9.683
117,45413.712,9.702
118,45542.127,9.729
119,45670.927,9.757
120,45798.074,9.784
