1,198.128,2.714
2,224.058,3.069
3,242.189,3.318
4,256.240,3.510
5,267.766,3.668
6,277.568,3.802
7,286.114,3.919
8,293.703,4.023
9,300.537,4.117
10,306.760,4.202
11,312.476,4.280
12,317.766,4.353
13,322.693,4.420
14,327.305,4.484
15,331.642,4.543
16,335.738,4.599
17,339.618,4.652
18,343.306,4.703
19,346.820,4.751
20,350.178,4.797
21,353.393,4.841
22,356.478,4.883
23,359.444,4.924
24,362.299,4.963
25,365.052,5.001
26,367.225,5.030
27,369.820,5.066
28,372.326,5.100
29,374.751,5.134
30,377.103,5.166
31,379.386,5.197
32,381.604,5.227
33,383.762,5.257
34,385.863,5.286
35,387.910,5.314
36,389.907,5.341
37,391.855,5.368
38,393.757,5.394
39,392.987,5.383
40,394.848,5.409
41,396.647,5.434
42,398.396,5.457
43,400.102,5.481
44,401.770,5.504
45,403.402,5.526
46,404.999,5.548
47,406.565,5.569
48,408.100,5.590
49,409.606,5.611
50,411.085,5.631
51,412.537,5.651
52,412.863,5.656
53,414.310,5.675
54,415.718,5.695
55,417.095,5.714
56,418.446,5.732
57,419.772,5.750
58,421.076,5.768
59,422.358,5.786
60,423.620,5.803
61,424.862,5.820
62,426.086,5.837
63,427.291,5.853
64,428.480,5.870
65,429.744,5.887
66,430.935,5.903
67,432.099,5.919
68,433.242,5.935
69,434.367,5.950
70,435.475,5.965
71,436.568,5.980
72,437.646,5.995
73,438.709,6.010
74,439.759,6.024
75,440.796,6.038
76,441.820,6.052
77,442.832,6.066
78,443.449,6.075
79,444.462,6.089
80,445.455,6.102
81,446.433,6.116
82,447.398,6.129
83,448.350,6.142
84,449.292,6.155
85,450.222,6.167
86,451.142,6.180
87,452.052,6.192
88,452.952,6.205
89,453.843,6.217
90,454.724,6.229
91,454.701,6.229
92,455.629,6.241
93,456.528,6.254
94,457.407,6.266
95,458.272,6.278
96,459.124,6.289
97,459.965,6.301
98,460.797,6.312
99,461.619,6.324
100,462.432,6.335
101,463.236,6.346
102,464.033,6.357
103,464.822,6.367
104,465.596,6.378
105,466.381,6.389
106,467.154,6.399
107,467.920,6.410
108,468.677,6.420
109,469.427,6.431
110,470.171,6.441
111,470.907,6.451
112,471.638,6.461
113,472.362,6.471
114,473.080,6.481
115,473.792,6.490
116,474.498,6.500
117,475.199,6.510
118,475.894,6.519
119,476.583,6.529
120,477.268,6.538
121,477.947,6.547
122,478.621,6.556
123,479.290,6.566
124,479.953,6.575
125,480.612,6.584
126,481.267,6.593
127,481.916,6.602
128,482.561,6.610
129,483.202,6.619
130,483.153,6.619
131,483.757,6.627
132,484.364,6.635
133,484.973,6.643
134,485.579,6.652
135,486.184,6.660
136,486.786,6.668
137,487.385,6.677
138,487.981,6.685
139,488.573,6.693
140,489.162,6.701
141,489.748,6.709
142,490.331,6.717
143,489.265,6.702
144,489.948,6.712
145,490.592,6.720
146,491.213,6.729
147,491.820,6.737
148,492.417,6.745
149,493.005,6.753
150,493.586,6.761
151,494.160,6.769
152,494.728,6.777
153,495.292,6.785
154,495.850,6.792
155,496.404,6.800
156,496.954,6.808
157,497.500,6.815
158,498.042,6.822
159,498.580,6.830
160,499.114,6.837
161,499.645,6.844
162,500.172,6.852
163,500.697,6.859
164,501.217,6.866
165,501.735,6.873
166,502.250,6.880
167,502.761,6.887
168,503.269,6.894
169,508.166,6.961
170,508.938,6.972
171,509.621,6.981
172,510.259,6.990
173,510.867,6.998
174,511.455,7.006
175,512.027,7.014
176,512.587,7.022
177,513.137,7.029
178,513.679,7.037
179,514.213,7.044
180,514.740,7.051
181,515.261,7.058
182,515.513,7.062
183,516.031,7.069
184,516.542,7.076
185,517.048,7.083
186,517.548,7.090
187,518.045,7.097
188,518.537,7.103
189,519.025,7.110
190,519.510,7.117
191,519.991,7.123
192,520.469,7.130
193,520.944,7.136
194,521.416,7.143
195,521.884,7.149
196,522.350,7.155
197,522.813,7.162
198,523.274,7.168
199,523.731,7.174
200,524.186,7.181
201,524.639,7.187
202,525.089,7.193
203,525.537,7.199
204,525.982,7.205
205,526.425,7.211
206,526.865,7.217
207,527.304,7.223
208,526.704,7.215
209,527.044,7.220
210,527.411,7.225
211,527.791,7.230
212,528.178,7.235
213,528.569,7.241
214,528.963,7.246
215,529.359,7.251
216,529.754,7.257
217,530.151,7.262
218,530.547,7.268
219,530.942,7.273
220,531.337,7.279
221,530.086,7.261
222,530.593,7.268
223,531.064,7.275
224,531.514,7.281
225,531.952,7.287
226,532.380,7.293
227,532.803,7.299
228,533.219,7.304
229,533.632,7.310
230,534.040,7.316
231,534.445,7.321
232,534.847,7.327
233,535.246,7.332
234,535.643,7.338
235,536.037,7.343
236,536.428,7.348
237,536.818,7.354
238,537.205,7.359
239,537.591,7.364
240,537.974,7.370
241,538.356,7.375
242,538.735,7.380
243,539.113,7.385
244,539.490,7.390
245,539.864,7.395
246,540.237,7.401
247,540.608,7.406
248,540.978,7.411
249,541.346,7.416
250,541.713,7.421
251,542.078,7.426
252,542.442,7.431
253,542.804,7.436
254,543.164,7.441
255,543.524,7.446
256,543.882,7.450
257,544.238,7.455
258,544.593,7.460
259,544.947,7.465
260,545.300,7.470
261,545.651,7.475
262,546.001,7.479
263,546.349,7.484
264,546.697,7.489
265,547.043,7.494
266,547.387,7.498
267,547.731,7.503
268,548.073,7.508
269,548.414,7.513
270,548.754,7.517
271,549.093,7.522
272,549.430,7.526
273,549.393,7.526
274,549.769,7.531
275,550.131,7.536
276,550.484,7.541
277,550.833,7.546
278,551.178,7.550
279,551.520,7.555
280,551.859,7.560
281,552.196,7.564
282,552.530,7.569
283,552.863,7.573
284,553.195,7.578
285,553.524,7.583
286,552.744,7.572
287,553.036,7.576
288,553.339,7.580
289,553.645,7.584
290,553.954,7.588
291,554.264,7.593
292,554.575,7.597
293,554.885,7.601
294,555.195,7.605
295,555.505,7.610
296,555.814,7.614
297,556.123,7.618
298,556.431,7.622
299,556.486,7.623
300,556.794,7.627
301,557.101,7.632
302,557.407,7.636
303,557.712,7.640
304,558.016,7.644
305,558.319,7.648
306,558.621,7.652
307,558.923,7.656
308,559.223,7.661
309,559.523,7.665
310,559.822,7.669
311,560.120,7.673
312,560.552,7.679
313,560.863,7.683
314,561.169,7.687
315,561.472,7.691
316,561.772,7.696
317,562.070,7.700
318,562.367,7.704
319,562.662,7.708
320,562.957,7.712
321,563.250,7.716
322,563.542,7.720
323,563.833,7.724
324,564.123,7.728
325,564.412,7.732
326,564.700,7.736
327,564.987,7.740
328,565.273,7.743
329,565.559,7.747
330,565.843,7.751
331,566.127,7.755
332,566.410,7.759
333,566.692,7.763
334,566.973,7.767
335,567.253,7.771
336,567.533,7.774
337,567.812,7.778
338,568.090,7.782
339,568.367,7.786
340,568.643,7.790
341,568.919,7.793
342,569.194,7.797
343,569.468,7.801
344,569.741,7.805
345,570.014,7.808
346,570.286,7.812
347,570.557,7.816
348,570.828,7.820
349,571.098,7.823
350,571.367,7.827
351,570.915,7.821
352,571.207,7.825
353,571.490,7.829
354,571.769,7.832
355,572.045,7.836
356,572.319,7.840
357,572.590,7.844
358,572.860,7.847
359,573.129,7.851
360,573.397,7.855
361,573.663,7.858
362,573.929,7.862
363,574.193,7.866
364,574.457,7.869
365,574.719,7.873
366,574.981,7.876
367,575.242,7.880
368,575.502,7.884
369,575.762,7.887
370,576.020,7.891
371,576.278,7.894
372,576.535,7.898
373,576.792,7.901
374,577.047,7.905
375,577.302,7.908
376,577.557,7.912
377,577.452,7.910
378,577.746,7.914
379,578.026,7.918
380,578.298,7.922
381,578.566,7.926
382,578.830,7.929
383,579.092,7.933
384,579.351,7.936
385,579.609,7.940
386,579.865,7.943
387,580.120,7.947
388,580.373,7.950
389,580.625,7.954
390,580.876,7.957
391,581.126,7.961
392,581.376,7.964
393,581.624,7.967
394,581.871,7.971
395,582.118,7.974
396,582.364,7.978
397,582.608,7.981
398,582.853,7.984
399,583.096,7.988
400,583.339,7.991
401,583.581,7.994
402,583.822,7.998
403,584.708,8.010
404,584.950,8.013
405,585.191,8.016
406,585.430,8.020
407,585.669,8.023
408,585.907,8.026
409,586.144,8.029
410,586.381,8.033
411,586.617,8.036
412,586.852,8.039
413,587.087,8.042
414,587.321,8.045
415,587.555,8.049
416,587.535,8.048
417,587.781,8.052
418,588.023,8.055
419,588.261,8.058
420,588.498,8.062
421,588.733,8.065
422,588.966,8.068
423,589.199,8.071
424,589.431,8.074
425,589.662,8.078
426,589.893,8.081
427,590.122,8.084
428,590.351,8.087
429,589.333,8.073
430,589.653,8.077
431,589.942,8.081
432,590.216,8.085
433,590.479,8.089
434,590.736,8.092
435,590.988,8.096
436,591.236,8.099
437,591.481,8.102
438,591.723,8.106
439,591.963,8.109
440,592.201,8.112
441,592.437,8.116
442,592.517,8.117
443,592.765,8.120
444,593.006,8.123
445,593.245,8.127
446,593.480,8.130
447,593.714,8.133
448,593.946,8.136
449,594.176,8.139
450,594.405,8.143
451,594.633,8.146
452,594.860,8.149
453,595.085,8.152
454,595.310,8.155
455,595.534,8.158
456,595.757,8.161
457,595.979,8.164
458,596.201,8.167
459,596.421,8.170
460,596.641,8.173
461,596.860,8.176
462,597.079,8.179
463,597.297,8.182
464,597.514,8.185
465,597.731,8.188
466,597.947,8.191
467,598.162,8.194
468,595.419,8.156
469,595.556,8.158
470,595.717,8.161
471,595.889,8.163
472,596.069,8.165
473,596.253,8.168
474,596.440,8.170
475,596.629,8.173
476,596.820,8.176
477,597.012,8.178
478,597.205,8.181
479,597.399,8.184
480,597.593,8.186
481,597.788,8.189
482,597.983,8.192
483,598.178,8.194
484,598.373,8.197
485,598.569,8.200
486,598.764,8.202
487,598.959,8.205
488,599.154,8.208
489,599.350,8.210
490,599.545,8.213
491,599.739,8.216
492,599.934,8.218
493,600.129,8.221
494,600.234,8.222
495,600.431,8.225
496,600.626,8.228
497,600.820,8.230
498,601.015,8.233
499,601.208,8.236
500,601.402,8.238
501,601.595,8.241
502,601.788,8.244
503,601.981,8.246
504,602.173,8.249
505,602.365,8.252
506,602.556,8.254
507,602.748,8.257
508,602.939,8.259
509,603.129,8.262
510,603.320,8.265
511,603.510,8.267
512,603.700,8.270
513,603.889,8.272
514,604.079,8.275
515,604.267,8.278
516,604.456,8.280
517,604.644,8.283
518,604.832,8.285
519,605.020,8.288
520,602.991,8.260
521,603.246,8.264
522,603.478,8.267
523,603.699,8.270
524,603.913,8.273
525,604.122,8.276
526,604.327,8.278
527,604.530,8.281
528,604.730,8.284
529,604.928,8.287
530,605.125,8.289
531,605.321,8.292
532,605.515,8.295
533,603.136,8.262
534,603.399,8.266
535,603.638,8.269
536,603.865,8.272
537,604.085,8.275
538,604.299,8.278
539,604.509,8.281
540,604.716,8.284
541,604.920,8.287
542,605.122,8.289
543,605.322,8.292
544,605.520,8.295
545,605.718,8.298
546,606.328,8.306
547,606.619,8.310
548,606.879,8.313
549,607.122,8.317
550,607.355,8.320
551,607.581,8.323
552,607.800,8.326
553,608.016,8.329
554,608.228,8.332
555,608.438,8.335
556,608.645,8.338
557,608.849,8.340
558,609.052,8.343
559,607.218,8.318
560,607.543,8.323
561,607.826,8.326
562,608.087,8.330
563,608.335,8.333
564,608.573,8.337
565,608.805,8.340
566,609.031,8.343
567,609.252,8.346
568,609.470,8.349
569,609.684,8.352
570,609.896,8.355
571,610.105,8.358
572,607.310,8.319
573,607.507,8.322
574,607.704,8.325
575,607.902,8.327
576,608.098,8.330
577,608.294,8.333
578,608.489,8.335
579,608.683,8.338
580,608.876,8.341
581,609.068,8.343
582,609.260,8.346
583,609.451,8.349
584,609.641,8.351
585,610.082,8.357
586,610.286,8.360
587,610.484,8.363
588,610.678,8.365
589,610.871,8.368
590,611.062,8.371
591,611.251,8.373
592,611.440,8.376
593,611.627,8.378
594,611.814,8.381
595,611.999,8.384
596,612.184,8.386
597,612.368,8.389
598,612.419,8.389
599,612.643,8.392
600,612.853,8.395
601,613.055,8.398
602,613.253,8.401
603,613.448,8.403
604,613.639,8.406
605,613.829,8.409
606,614.017,8.411
607,614.204,8.414
608,614.390,8.416
609,614.574,8.419
610,614.757,8.421
611,614.940,8.424
612,615.121,8.426
613,615.302,8.429
614,615.482,8.431
615,615.661,8.434
616,615.840,8.436
617,616.018,8.439
618,616.195,8.441
619,616.372,8.443
620,616.549,8.446
621,616.724,8.448
622,616.899,8.451
623,617.074,8.453
624,617.385,8.457
625,617.662,8.461
626,617.905,8.464
627,618.131,8.468
628,618.346,8.470
629,618.554,8.473
630,618.757,8.476
