1,379.188,5.194
2,433.303,5.936
3,471.665,6.461
4,501.664,6.872
5,526.436,7.211
6,547.614,7.502
7,566.160,7.756
8,582.691,7.982
9,597.624,8.187
10,611.260,8.373
11,623.818,8.545
12,635.468,8.705
13,645.359,8.841
14,655.680,8.982
15,665.375,9.115
16,674.530,9.240
17,683.210,9.359
18,691.467,9.472
19,699.344,9.580
20,706.877,9.683
21,714.097,9.782
22,721.031,9.877
23,727.703,9.969
24,734.134,10.057
25,740.340,10.142
26,746.340,10.224
27,752.146,10.303
28,757.773,10.380
29,763.231,10.455
30,768.531,10.528
31,773.683,10.598
32,778.695,10.667
33,783.576,10.734
34,788.333,10.799
35,792.971,10.863
36,797.498,10.925
37,801.920,10.985
38,806.240,11.044
39,810.464,11.102
40,814.598,11.159
41,818.643,11.214
42,822.606,11.269
43,826.489,11.322
44,830.295,11.374
45,834.028,11.425
46,837.691,11.475
47,841.287,11.524
48,844.818,11.573
49,848.287,11.620
50,851.695,11.667
51,855.046,11.713
52,783.032,10.726
53,784.880,10.752
54,786.979,10.781
55,789.186,10.811
56,791.444,10.842
57,793.723,10.873
58,796.008,10.904
59,798.289,10.935
60,800.559,10.967
61,802.816,10.997
62,805.055,11.028
63,807.275,11.059
64,809.475,11.089
65,811.655,11.119
66,813.813,11.148
67,815.949,11.177
68,818.064,11.206
69,820.157,11.235
70,822.228,11.263
71,824.278,11.291
72,826.307,11.319
73,828.314,11.347
74,830.301,11.374
75,832.267,11.401
76,834.214,11.428
77,836.140,11.454
78,837.668,11.475
79,839.589,11.501
80,841.481,11.527
81,843.349,11.553
82,845.195,11.578
83,847.021,11.603
84,848.827,11.628
85,850.616,11.652
86,852.386,11.677
87,854.139,11.701
88,855.875,11.724
89,857.595,11.748
90,859.298,11.771
91,861.167,11.797
92,863.156,11.824
93,865.027,11.850
94,866.831,11.874
95,868.588,11.898
96,870.309,11.922
97,872.001,11.945
98,873.667,11.968
99,875.310,11.991
100,876.933,12.013
101,878.537,12.035
102,880.123,12.056
103,881.692,12.078
104,878.704,12.037
105,880.459,12.061
106,882.127,12.084
107,883.745,12.106
108,885.327,12.128
109,886.880,12.149
110,888.410,12.170
111,889.920,12.191
112,891.411,12.211
113,892.885,12.231
114,894.343,12.251
115,895.787,12.271
116,897.216,12.291
117,895.231,12.263
118,896.713,12.284
119,898.154,12.303
120,899.570,12.323
121,900.965,12.342
122,902.343,12.361
123,903.706,12.380
124,905.056,12.398
125,906.392,12.416
126,907.717,12.434
127,909.029,12.452
128,910.331,12.470
129,911.622,12.488
130,912.903,12.506
131,914.175,12.523
132,915.436,12.540
133,916.688,12.557
134,917.931,12.574
135,919.164,12.591
136,920.390,12.608
137,921.606,12.625
138,922.814,12.641
139,924.014,12.658
140,925.206,12.674
141,926.390,12.690
142,927.566,12.706
143,928.107,12.714
144,929.323,12.730
145,930.513,12.747
146,931.686,12.763
147,932.846,12.779
148,933.996,12.794
149,935.136,12.810
150,936.267,12.826
151,937.390,12.841
152,938.505,12.856
153,939.612,12.871
154,940.712,12.886
155,941.805,12.901
156,916.665,12.557
157,917.708,12.571
158,918.745,12.586
159,919.775,12.600
160,920.798,12.614
161,921.816,12.628
162,922.827,12.641
163,923.833,12.655
164,924.833,12.669
165,925.827,12.683
166,926.816,12.696
167,927.799,12.710
168,928.777,12.723
169,929.774,12.737
170,930.753,12.750
171,931.722,12.763
172,932.685,12.777
173,933.641,12.790
174,934.592,12.803
175,935.537,12.816
176,936.477,12.828
177,937.412,12.841
178,938.342,12.854
179,939.267,12.867
180,940.187,12.879
181,941.102,12.892
182,942.828,12.915
183,943.765,12.928
184,944.688,12.941
185,945.601,12.953
186,946.507,12.966
187,947.407,12.978
188,948.302,12.990
189,949.191,13.003
190,950.075,13.015
191,950.955,13.027
192,951.829,13.039
193,952.700,13.051
194,953.566,13.063
195,952.123,13.043
196,953.081,13.056
197,954.003,13.069
198,954.905,13.081
199,955.793,13.093
200,956.670,13.105
201,957.539,13.117
202,958.400,13.129
203,959.254,13.140
204,960.103,13.152
205,960.946,13.164
206,961.783,13.175
207,962.616,13.187
208,962.034,13.179
209,962.871,13.190
210,963.698,13.201
211,964.519,13.213
212,965.334,13.224
213,966.144,13.235
214,966.949,13.246
215,967.750,13.257
216,968.547,13.268
217,969.339,13.279
218,970.128,13.289
219,970.914,13.300
220,971.695,13.311
221,971.621,13.310
222,972.435,13.321
223,973.234,13.332
224,974.023,13.343
225,974.804,13.353
226,975.581,13.364
227,976.352,13.375
228,977.118,13.385
229,977.880,13.396
230,978.638,13.406
231,979.393,13.416
232,980.144,13.427
233,980.891,13.437
234,983.096,13.467
235,983.923,13.478
236,984.719,13.489
237,985.498,13.500
238,986.265,13.510
239,987.023,13.521
240,987.773,13.531
241,988.518,13.541
242,989.258,13.551
243,989.992,13.562
244,990.723,13.572
245,991.449,13.581
246,992.171,13.591
247,993.186,13.605
248,993.885,13.615
249,994.586,13.624
250,995.285,13.634
251,995.984,13.644
252,996.680,13.653
253,997.373,13.663
254,998.065,13.672
255,998.754,13.682
256,999.441,13.691
257,1000.125,13.700
258,1000.806,13.710
259,1001.485,13.719
260,999.948,13.698
261,1000.890,13.711
262,1001.745,13.723
263,1002.554,13.734
264,1003.335,13.744
265,1004.095,13.755
266,1004.840,13.765
267,1005.573,13.775
268,1006.296,13.785
269,1007.011,13.795
270,1007.718,13.804
271,1008.419,13.814
272,1009.114,13.823
273,1009.124,13.824
274,1009.841,13.833
275,1010.543,13.843
276,1011.235,13.853
277,1011.921,13.862
278,1012.600,13.871
279,1013.275,13.880
280,1013.945,13.890
281,1014.611,13.899
282,1015.272,13.908
283,1015.931,13.917
284,1016.585,13.926
285,1017.237,13.935
286,1016.404,13.923
287,1017.119,13.933
288,1017.807,13.943
289,1018.480,13.952
290,1019.143,13.961
291,1019.799,13.970
292,1020.447,13.979
293,1021.091,13.988
294,1021.730,13.996
295,1022.365,14.005
296,1022.996,14.014
297,1023.624,14.022
298,1024.248,14.031
299,1024.740,14.038
300,1025.438,14.047
301,1026.107,14.056
302,1026.761,14.065
303,1027.404,14.074
304,1028.040,14.083
305,1028.669,14.091
306,1029.293,14.100
307,1029.913,14.108
308,1030.528,14.117
309,1031.139,14.125
310,1031.747,14.134
311,1032.352,14.142
312,1038.580,14.227
313,1041.351,14.265
314,1043.445,14.294
315,1045.189,14.318
316,1046.717,14.339
317,1048.098,14.358
318,1049.373,14.375
319,1050.566,14.391
320,1051.695,14.407
321,1052.772,14.422
322,1053.806,14.436
323,1054.803,14.449
324,1055.768,14.463
325,1056.649,14.475
326,1057.570,14.487
327,1058.468,14.500
328,1059.346,14.512
329,1060.205,14.523
330,1061.049,14.535
331,1061.878,14.546
332,1062.694,14.557
333,1063.497,14.568
334,1064.289,14.579
335,1065.071,14.590
336,1065.843,14.601
337,1066.605,14.611
338,1063.700,14.571
339,1064.351,14.580
340,1065.025,14.589
341,1065.708,14.599
342,1066.393,14.608
343,1067.079,14.618
344,1067.762,14.627
345,1068.443,14.636
346,1069.122,14.646
347,1069.797,14.655
348,1070.468,14.664
349,1071.136,14.673
350,1071.801,14.682
351,1072.462,14.691
352,1073.119,14.700
353,1073.773,14.709
354,1074.424,14.718
355,1075.071,14.727
356,1075.714,14.736
357,1076.355,14.745
358,1076.992,14.753
359,1077.626,14.762
360,1078.257,14.771
