1,1185.601,2.027
2,1417.555,2.423
3,1586.808,2.712
4,1721.684,2.943
5,1834.608,3.136
6,1932.196,3.303
7,2018.409,3.450
8,2095.820,3.583
9,2166.198,3.703
10,2230.816,3.813
11,2290.624,3.916
12,2346.350,4.011
13,2396.326,4.096
14,2445.611,4.181
15,2492.147,4.260
16,2536.270,4.336
17,2578.247,4.407
18,2618.297,4.476
19,2656.612,4.541
20,2693.344,4.604
21,2728.634,4.664
22,2762.611,4.722
23,2795.361,4.778
24,2826.987,4.832
25,2857.563,4.885
26,2885.535,4.933
27,2914.405,4.982
28,2942.374,5.030
29,2969.528,5.076
30,2995.918,5.121
31,3021.589,5.165
32,3046.606,5.208
33,3070.981,5.250
34,3094.763,5.290
35,3117.991,5.330
36,3140.675,5.369
37,3162.848,5.407
38,3184.543,5.444
39,3203.059,5.475
40,3224.176,5.511
41,3244.750,5.547
42,3264.872,5.581
43,3284.576,5.615
44,3303.890,5.648
45,3322.841,5.680
46,3341.442,5.712
47,3359.699,5.743
48,3377.636,5.774
49,3395.272,5.804
50,3412.606,5.834
51,3429.666,5.863
52,3443.669,5.887
53,3460.376,5.915
54,3476.767,5.943
55,3492.877,5.971
56,3508.724,5.998
57,3524.332,6.024
58,3539.701,6.051
59,3554.867,6.077
60,3569.800,6.102
61,3584.528,6.127
62,3599.058,6.152
63,3613.384,6.177
64,3627.525,6.201
65,3649.449,6.238
66,3663.589,6.263
67,3677.457,6.286
68,3691.113,6.310
69,3704.574,6.333
70,3717.867,6.355
71,3730.986,6.378
72,3743.962,6.400
73,3756.750,6.422
74,3769.392,6.443
75,3781.892,6.465
76,3794.255,6.486
77,3806.479,6.507
78,3813.170,6.518
79,3825.642,6.540
80,3837.818,6.560
81,3849.789,6.581
82,3861.631,6.601
83,3873.303,6.621
84,3884.823,6.641
85,3896.196,6.660
86,3907.456,6.679
87,3918.585,6.698
88,3929.606,6.717
89,3940.532,6.736
90,3951.338,6.754
91,3957.989,6.766
92,3968.703,6.784
93,3979.247,6.802
94,3989.717,6.820
95,4000.069,6.838
96,4010.312,6.855
97,4020.466,6.873
98,4030.521,6.890
99,4040.509,6.907
100,4050.426,6.924
101,4060.231,6.941
102,4069.956,6.957
103,4079.596,6.974
104,4063.635,6.946
105,4073.161,6.963
106,4082.595,6.979
107,4091.899,6.995
108,4101.127,7.010
109,4110.296,7.026
110,4119.354,7.042
111,4128.365,7.057
112,4137.289,7.072
113,4146.126,7.087
114,4154.908,7.102
115,4163.635,7.117
116,4172.282,7.132
117,4125.766,7.053
118,4138.317,7.074
119,4149.449,7.093
120,4159.837,7.111
121,4169.765,7.128
122,4179.369,7.144
123,4188.711,7.160
124,4197.889,7.176
125,4206.862,7.191
126,4215.681,7.206
127,4224.378,7.221
128,4232.951,7.236
129,4241.421,7.250
130,4241.827,7.251
131,4250.584,7.266
132,4259.108,7.281
133,4267.500,7.295
134,4275.769,7.309
135,4283.913,7.323
136,4291.972,7.337
137,4299.942,7.350
138,4307.847,7.364
139,4315.688,7.377
140,4323.431,7.390
141,4331.098,7.404
142,4338.714,7.417
143,4340.930,7.420
144,4348.699,7.434
145,4356.346,7.447
146,4363.900,7.460
147,4371.342,7.472
148,4378.697,7.485
149,4386.004,7.497
150,4393.254,7.510
151,4400.485,7.522
152,4407.662,7.534
153,4414.771,7.547
154,4421.813,7.559
155,4428.827,7.571
156,4385.236,7.496
157,4393.285,7.510
158,4400.839,7.523
159,4408.207,7.535
160,4415.382,7.548
161,4422.447,7.560
162,4429.385,7.572
163,4436.229,7.583
164,4442.994,7.595
165,4449.696,7.606
166,4456.379,7.618
167,4462.974,7.629
168,4469.547,7.640
169,4414.377,7.546
170,4421.385,7.558
171,4428.325,7.570
172,4435.256,7.582
173,4442.039,7.593
174,4448.838,7.605
175,4455.527,7.616
176,4462.179,7.628
177,4468.815,7.639
178,4475.387,7.650
179,4481.915,7.661
180,4488.435,7.673
181,4494.892,7.684
182,4503.244,7.698
183,4509.703,7.709
184,4516.127,7.720
185,4522.516,7.731
186,4528.843,7.742
187,4535.150,7.752
188,4541.397,7.763
189,4547.627,7.774
190,4553.847,7.784
191,4559.985,7.795
192,4566.088,7.805
193,4572.181,7.816
194,4578.241,7.826
195,4583.417,7.835
196,4589.715,7.846
197,4595.925,7.856
198,4602.010,7.867
199,4608.072,7.877
200,4614.059,7.887
201,4620.061,7.898
202,4625.996,7.908
203,4631.884,7.918
204,4637.739,7.928
205,4643.573,7.938
206,4649.361,7.948
207,4655.122,7.957
208,4655.390,7.958
209,4661.489,7.968
210,4667.433,7.979
211,4673.275,7.989
212,4679.069,7.998
213,4684.814,8.008
214,4690.549,8.018
215,4696.207,8.028
216,4701.831,8.037
217,4707.420,8.047
218,4713.020,8.056
219,4718.617,8.066
220,4724.119,8.075
221,4723.805,8.075
222,4729.461,8.085
223,4734.993,8.094
224,4740.491,8.103
225,4745.977,8.113
226,4751.393,8.122
227,4756.831,8.131
228,4762.174,8.140
229,4767.483,8.150
230,4772.834,8.159
231,4778.149,8.168
232,4783.389,8.177
233,4788.623,8.186
234,4785.886,8.181
235,4791.759,8.191
236,4797.403,8.201
237,4802.910,8.210
238,4808.339,8.219
239,4813.687,8.229
240,4818.991,8.238
241,4824.306,8.247
242,4829.507,8.256
243,4834.690,8.264
244,4839.805,8.273
245,4844.912,8.282
246,4850.012,8.291
247,4851.722,8.294
248,4856.832,8.302
249,4861.929,8.311
250,4866.954,8.320
251,4871.935,8.328
252,4876.874,8.337
253,4881.808,8.345
254,4886.692,8.353
255,4891.581,8.362
256,4896.442,8.370
257,4901.317,8.378
258,4906.158,8.387
259,4910.956,8.395
260,4905.320,8.385
261,4910.258,8.394
262,4915.092,8.402
263,4919.867,8.410
264,4924.628,8.418
265,4929.386,8.426
266,4934.092,8.434
267,4938.809,8.442
268,4943.479,8.450
269,4948.133,8.458
