1,1325.315,2.265
2,1580.765,2.702
3,1767.175,3.021
4,1915.727,3.275
5,2040.104,3.487
6,2147.591,3.671
7,2242.552,3.833
8,2327.819,3.979
9,2405.341,4.112
10,2476.521,4.233
11,2542.403,4.346
12,2603.787,4.451
13,2661.158,4.549
14,2715.307,4.642
15,2766.482,4.729
16,2815.026,4.812
17,2861.221,4.891
18,2905.306,4.966
19,2947.482,5.038
20,2987.924,5.108
21,3026.781,5.174
22,3064.183,5.238
23,3100.247,5.300
24,3135.074,5.359
25,3168.756,5.417
26,3201.127,5.472
27,3232.858,5.526
28,3263.625,5.579
29,3293.502,5.630
30,3322.540,5.680
31,3350.808,5.728
32,3378.351,5.775
33,3405.197,5.821
34,3431.383,5.866
35,3456.946,5.909
36,3481.929,5.952
37,3506.363,5.994
38,3530.254,6.035
39,3552.584,6.073
40,3575.574,6.112
41,3598.078,6.151
42,3620.129,6.188
43,3641.737,6.225
44,3662.934,6.261
45,3683.743,6.297
46,3704.191,6.332
47,3724.262,6.366
48,3743.978,6.400
49,3763.366,6.433
50,3782.424,6.466
51,3801.173,6.498
52,3826.572,6.541
53,3845.374,6.573
54,3863.693,6.605
55,3881.624,6.635
56,3899.237,6.665
57,3916.575,6.695
58,3933.622,6.724
59,3950.420,6.753
60,3966.997,6.781
61,3983.314,6.809
62,3999.381,6.837
63,4015.255,6.864
64,4030.916,6.890
65,4019.739,6.871
66,4036.065,6.899
67,4051.867,6.926
68,4067.255,6.953
69,4082.402,6.978
70,4097.276,7.004
71,4111.910,7.029
72,4126.346,7.054
73,4140.557,7.078
74,4154.669,7.102
75,4168.561,7.126
76,4182.293,7.149
77,4195.823,7.172
78,4207.156,7.192
79,4220.503,7.215
80,4233.637,7.237
81,4246.616,7.259
82,4259.423,7.281
83,4272.199,7.303
84,4284.789,7.324
85,4297.237,7.346
86,4309.552,7.367
87,4321.764,7.388
88,4333.834,7.408
89,4345.827,7.429
90,4357.679,7.449
91,4392.480,7.509
92,4404.487,7.529
93,4416.282,7.549
94,4427.843,7.569
95,4439.289,7.589
96,4450.647,7.608
97,4461.790,7.627
98,4472.883,7.646
99,4483.893,7.665
100,4494.908,7.684
101,4505.730,7.702
102,4516.427,7.720
103,4527.106,7.739
104,4536.183,7.754
105,4546.667,7.772
106,4557.060,7.790
107,4567.353,7.807
108,4577.577,7.825
109,4587.715,7.842
110,4597.784,7.859
111,4607.775,7.877
112,4617.657,7.893
113,4627.481,7.910
114,4637.156,7.927
115,4646.812,7.943
116,4656.402,7.960
117,4659.465,7.965
118,4668.995,7.981
119,4678.355,7.997
120,4687.650,8.013
121,4696.838,8.029
122,4706.096,8.045
123,4715.246,8.060
124,4724.300,8.076
125,4733.255,8.091
126,4742.187,8.106
127,4751.111,8.122
128,4759.868,8.137
129,4768.619,8.151
130,4762.433,8.141
131,4771.603,8.157
132,4780.610,8.172
133,4789.383,8.187
134,4798.006,8.202
135,4806.487,8.216
136,4814.955,8.231
137,4823.351,8.245
138,4831.754,8.259
139,4840.078,8.274
140,4848.247,8.288
141,4856.461,8.302
142,4864.549,8.315
143,4870.203,8.325
144,4879.273,8.341
145,4887.971,8.356
146,4896.481,8.370
147,4904.771,8.384
148,4912.953,8.398
149,4921.043,8.412
150,4929.008,8.426
151,4936.907,8.439
152,4944.759,8.453
153,4952.564,8.466
154,4960.323,8.479
155,4968.005,8.492
156,4973.071,8.501
157,4980.780,8.514
158,4988.402,8.527
159,4996.094,8.540
160,5003.553,8.553
161,5010.957,8.566
162,5018.335,8.578
163,5025.661,8.591
164,5032.935,8.603
165,5040.177,8.616
166,5047.432,8.628
167,5054.614,8.640
168,5061.856,8.653
169,5064.320,8.657
170,5072.265,8.671
171,5079.852,8.684
172,5087.300,8.696
173,5094.587,8.709
174,5101.770,8.721
175,5108.947,8.733
176,5115.992,8.745
177,5122.996,8.757
178,5129.888,8.769
179,5136.791,8.781
180,5143.697,8.793
181,5150.520,8.804
182,5101.157,8.720
183,5108.394,8.732
184,5115.183,8.744
185,5121.990,8.756
186,5128.698,8.767
187,5135.475,8.779
188,5142.120,8.790
189,5148.616,8.801
190,5154.965,8.812
191,5161.417,8.823
192,5167.873,8.834
193,5174.141,8.845
194,5180.494,8.856
195,5160.368,8.821
196,5167.131,8.833
197,5173.654,8.844
198,5180.069,8.855
199,5186.358,8.866
200,5192.658,8.876
201,5199.033,8.887
202,5205.244,8.898
203,5211.250,8.908
204,5217.190,8.918
205,5223.317,8.929
206,5229.623,8.940
207,5235.562,8.950
208,5211.687,8.909
209,5218.858,8.921
210,5225.643,8.933
211,5232.213,8.944
212,5238.493,8.955
213,5244.543,8.965
214,5250.977,8.976
215,5256.998,8.986
216,5263.163,8.997
217,5268.964,9.007
218,5274.887,9.017
219,5280.673,9.027
220,5286.614,9.037
221,5291.804,9.046
222,5297.573,9.056
223,5303.307,9.065
224,5309.050,9.075
225,5314.677,9.085
226,5320.261,9.094
227,5325.963,9.104
228,5331.622,9.114
229,5337.075,9.123
230,5342.568,9.133
231,5348.028,9.142
232,5353.478,9.151
233,5359.058,9.161
234,5356.942,9.157
235,5362.826,9.167
236,5368.571,9.177
237,5374.196,9.187
238,5379.665,9.196
239,5385.488,9.206
240,5390.914,9.215
241,5396.265,9.224
242,5401.224,9.233
243,5406.474,9.242
244,5412.109,9.251
245,5417.364,9.260
246,5422.651,9.269
247,5388.870,9.212
248,5394.537,9.221
249,5399.769,9.230
250,5404.943,9.239
251,5409.995,9.248
252,5415.238,9.257
253,5420.269,9.265
254,5425.280,9.274
255,5430.293,9.283
256,5435.384,9.291
257,5440.256,9.300
258,5445.324,9.308
259,5450.280,9.317
260,5453.826,9.323
261,5458.466,9.331
262,5463.460,9.339
263,5468.493,9.348
264,5473.390,9.356
265,5478.420,9.365
266,5483.207,9.373
267,5487.928,9.381
268,5492.643,9.389
269,5497.522,9.397
270,5501.918,9.405
271,5506.914,9.414
272,5511.407,9.421
273,5498.837,9.400
274,5504.526,9.409
275,5509.736,9.418
276,5514.940,9.427
277,5520.192,9.436
278,5524.864,9.444
279,5529.791,9.453
280,5534.547,9.461
281,5539.163,9.469
282,5543.896,9.477
283,5548.522,9.485
284,5553.168,9.493
285,5558.067,9.501
286,5559.546,9.503
287,5566.423,9.515
288,5571.961,9.525
289,5576.992,9.533
290,5582.220,9.542
291,5587.322,9.551
292,5592.396,9.560
293,5597.089,9.568
294,5602.067,9.576
295,5606.810,9.584
296,5611.485,9.592
297,5615.901,9.600
298,5620.780,9.608
299,5621.498,9.609
300,5626.411,9.618
301,5631.065,9.626
302,5636.017,9.634
303,5640.409,9.642
304,5645.076,9.650
305,5649.657,9.658
306,5654.533,9.666
307,5659.053,9.674
308,5663.387,9.681
309,5667.922,9.689
310,5671.983,9.696
311,5676.697,9.704
312,5677.583,9.705
313,5682.115,9.713
314,5686.368,9.720
315,5690.675,9.728
316,5695.023,9.735
317,5699.139,9.742
318,5703.383,9.749
319,5707.659,9.757
320,5711.609,9.763
321,5715.665,9.770
322,5720.199,9.778
323,5724.395,9.785
324,5728.504,9.792
325,5717.174,9.773
326,5722.235,9.782
327,5727.263,9.790
328,5731.607,9.798
329,5736.025,9.805
330,5740.665,9.813
331,5745.297,9.821
332,5749.241,9.828
333,5753.363,9.835
334,5757.438,9.842
335,5761.850,9.849
336,5765.914,9.856
337,5769.793,9.863
338,5774.042,9.870
339,5778.445,9.878
340,5782.666,9.885
341,5786.659,9.892
342,5790.836,9.899
343,5794.940,9.906
344,5799.329,9.913
345,5803.642,9.921
346,5807.598,9.928
347,5811.346,9.934
348,5815.663,9.941
349,5819.784,9.948
350,5823.537,9.955
351,5810.757,9.933
352,5814.255,9.939
353,5818.584,9.946
354,5822.524,9.953
355,5826.309,9.960
356,5830.190,9.966
357,5833.482,9.972
358,5837.478,9.979
359,5841.423,9.985
360,5845.203,9.992
361,5848.907,9.998
362,5852.367,10.004
363,5856.091,10.010
364,5844.299,9.990
365,5848.010,9.997
366,5851.796,10.003
367,5855.607,10.010
368,5860.221,10.017
369,5863.615,10.023
370,5867.514,10.030
371,5871.070,10.036
372,5875.025,10.043
373,5878.391,10.049
374,5882.040,10.055
375,5885.985,10.062
376,5889.615,10.068
377,5841.767,9.986
378,5845.337,9.992
379,5848.917,9.998
380,5852.426,10.004
381,5856.009,10.010
382,5859.643,10.016
383,5863.053,10.022
384,5866.915,10.029
385,5870.311,10.035
386,5873.970,10.041
387,5877.426,10.047
388,5880.729,10.053
389,5883.984,10.058
390,5858.657,10.015
391,5862.216,10.021
392,5866.013,10.027
393,5869.411,10.033
394,5872.643,10.039
395,5876.040,10.045
396,5879.126,10.050
397,5882.670,10.056
398,5886.218,10.062
399,5889.991,10.068
400,5893.317,10.074
401,5896.505,10.079
402,5899.883,10.085
403,5902.877,10.090
404,5906.492,10.097
405,5910.636,10.104
406,5914.170,10.110
407,5917.540,10.115
408,5920.373,10.120
409,5924.019,10.127
410,5927.410,10.132
411,5930.734,10.138
412,5934.056,10.144
413,5937.233,10.149
414,5941.070,10.156
415,5944.457,10.161
416,5941.575,10.157
417,5944.994,10.162
418,5948.512,10.168
419,5951.880,10.174
420,5955.158,10.180
421,5958.457,10.185
422,5961.843,10.191
423,5964.923,10.196
424,5968.420,10.202
425,5971.720,10.208
426,5975.011,10.214
427,5978.177,10.219
428,5981.145,10.224
429,5977.174,10.217
430,5980.458,10.223
431,5984.166,10.229
432,5987.332,10.235
433,5990.605,10.240
434,5993.824,10.246
435,5997.148,10.252
436,6000.314,10.257
437,6003.266,10.262
438,6006.351,10.267
439,6009.276,10.272
440,6012.315,10.277
441,6015.387,10.283
442,6006.769,10.268
443,6010.574,10.274
444,6013.823,10.280
445,6017.267,10.286
446,6020.279,10.291
447,6023.367,10.296
448,6026.176,10.301
449,6029.699,10.307
450,6032.713,10.312
451,6035.753,10.318
452,6039.288,10.324
453,6042.349,10.329
454,6045.628,10.334
455,5953.688,10.177
456,5966.588,10.199
457,5976.205,10.216
458,5984.242,10.229
459,5991.535,10.242
460,5997.603,10.252
461,6003.249,10.262
462,6008.665,10.271
463,6014.097,10.281
464,6019.880,10.290
465,6024.783,10.299
466,6029.500,10.307
467,6034.058,10.315
468,6005.797,10.266
469,6010.145,10.274
470,6014.331,10.281
471,6018.497,10.288
472,6022.412,10.295
473,6025.412,10.300
474,6029.319,10.307
475,6033.386,10.313
476,6038.079,10.322
477,6041.779,10.328
478,6045.741,10.335
479,6050.149,10.342
480,6054.141,10.349
481,6045.806,10.335
482,6049.683,10.341
483,6053.129,10.347
484,6057.158,10.354
485,6060.819,10.360
486,6064.351,10.366
487,6067.860,10.372
488,6071.421,10.378
489,6075.286,10.385
490,6078.620,10.391
491,6081.745,10.396
492,6085.112,10.402
493,6088.793,10.408
494,6082.116,10.397
495,6086.644,10.405
496,6091.118,10.412
497,6095.795,10.420
498,6099.638,10.427
499,6103.539,10.433
500,6107.163,10.440
501,6110.645,10.446
502,6114.077,10.451
503,6117.469,10.457
504,6120.458,10.462
505,6124.524,10.469
506,6127.962,10.475
507,6126.160,10.472
508,6129.924,10.479
509,6133.225,10.484
510,6137.206,10.491
511,6140.536,10.497
512,6143.506,10.502
513,6147.055,10.508
514,6150.175,10.513
515,6153.581,10.519
516,6156.789,10.524
517,6159.972,10.530
518,6163.496,10.536
519,6166.615,10.541
520,6152.761,10.518
521,6155.737,10.523
522,6158.482,10.527
523,6161.531,10.533
524,6164.642,10.538
525,6167.550,10.543
526,6170.718,10.548
527,6173.577,10.553
528,6176.482,10.558
529,6179.513,10.563
530,6182.740,10.569
531,6185.614,10.574
532,6188.197,10.578
533,6188.179,10.578
534,6194.302,10.589
535,6198.719,10.596
536,6203.257,10.604
537,6207.509,10.611
538,6211.846,10.619
539,6215.590,10.625
540,6219.325,10.631
541,6222.945,10.638
542,6226.589,10.644
543,6229.415,10.649
544,6232.923,10.655
545,6236.854,10.661
546,6219.182,10.631
547,6222.459,10.637
548,6226.047,10.643
549,6228.481,10.647
550,6231.747,10.653
551,6235.491,10.659
552,6238.518,10.664
553,6241.921,10.670
554,6244.971,10.675
555,6248.409,10.681
556,6251.505,10.686
557,6254.518,10.691
558,6257.217,10.696
559,6260.902,10.702
560,6265.312,10.710
561,6268.360,10.715
562,6270.625,10.719
563,6273.955,10.725
564,6277.809,10.731
565,6280.872,10.737
566,6283.524,10.741
567,6286.433,10.746
568,6289.146,10.751
569,6292.314,10.756
570,6295.095,10.761
571,6297.950,10.766
572,6298.459,10.767
573,6300.757,10.771
574,6303.790,10.776
575,6306.626,10.781
576,6310.197,10.787
577,6312.354,10.790
578,6314.635,10.794
579,6318.073,10.800
580,6321.254,10.806
581,6324.022,10.810
582,6326.695,10.815
583,6329.359,10.819
584,6331.983,10.824
585,6331.351,10.823
586,6334.256,10.828
587,6337.429,10.833
588,6340.223,10.838
589,6343.139,10.843
590,6345.955,10.848
591,6348.940,10.853
592,6352.253,10.859
593,6354.993,10.863
594,6357.718,10.868
595,6360.337,10.872
596,6363.004,10.877
597,6365.608,10.881
598,6346.467,10.849
599,6350.017,10.855
600,6353.180,10.860
601,6355.698,10.864
602,6358.396,10.869
603,6362.066,10.875
604,6364.970,10.880
605,6367.977,10.885
606,6370.675,10.890
607,6373.200,10.894
608,6375.875,10.899
609,6378.917,10.904
610,6381.606,10.909
611,6377.102,10.901
612,6380.282,10.906
613,6383.106,10.911
614,6385.970,10.916
615,6388.844,10.921
616,6391.553,10.926
617,6394.352,10.931
618,6397.126,10.935
619,6400.288,10.941
620,6403.505,10.946
621,6405.547,10.950
622,6408.355,10.954
623,6411.801,10.960
624,6409.479,10.956
625,6412.805,10.962
626,6415.593,10.967
627,6418.402,10.972
628,6421.210,10.976
629,6423.415,10.980
630,6426.587,10.986
631,6429.066,10.990
632,6432.142,10.995
633,6434.785,11.000
634,6436.948,11.003
635,6439.658,11.008
636,6442.158,11.012
637,6441.594,11.011
638,6446.010,11.019
639,6449.725,11.025
640,6453.304,11.031
641,6456.653,11.037
642,6459.803,11.042
643,6462.962,11.048
644,6465.941,11.053
645,6468.834,11.058
646,6471.689,11.063
647,6474.956,11.068
648,6477.901,11.073
649,6479.860,11.077
650,6481.855,11.080
651,6484.577,11.085
652,6487.094,11.089
653,6490.023,11.094
654,6492.412,11.098
655,6495.146,11.103
656,6498.462,11.108
657,6501.521,11.114
658,6504.061,11.118
659,6506.929,11.123
660,6509.675,11.128
661,6512.212,11.132
662,6514.518,11.136
663,6505.172,11.120
664,6507.718,11.124
665,6511.226,11.130
666,6513.564,11.134
667,6515.643,11.138
668,6518.261,11.142
669,6520.744,11.147
670,6523.054,11.151
671,6525.365,11.154
672,6527.795,11.159
673,6530.216,11.163
674,6534.249,11.170
675,6536.722,11.174
676,6535.823,11.172
677,6538.164,11.176
678,6540.727,11.181
679,6543.963,11.186
680,6545.943,11.190
681,6547.927,11.193
682,6550.359,11.197
683,6553.122,11.202
684,6555.235,11.206
685,6557.971,11.210
686,6560.353,11.214
687,6562.894,11.219
688,6566.123,11.224
689,6559.815,11.213
690,6563.046,11.219
691,6564.931,11.222
692,6567.621,11.227
693,6570.708,11.232
694,6573.025,11.236
695,6574.946,11.239
696,6578.111,11.245
697,6580.646,11.249
698,6582.952,11.253
699,6585.375,11.257
700,6587.818,11.261
701,6590.274,11.265
702,6570.738,11.232
703,6573.464,11.237
704,6575.636,11.240
705,6578.283,11.245
706,6580.660,11.249
707,6583.204,11.253
708,6586.104,11.258
709,6587.962,11.261
710,6590.331,11.266
711,6592.596,11.269
712,6595.354,11.274
713,6597.541,11.278
714,6600.170,11.282
715,6578.773,11.246
716,6582.079,11.251
717,6585.222,11.257
718,6588.429,11.262
719,6591.294,11.267
720,6593.971,11.272
721,6596.489,11.276
722,6599.545,11.281
723,6602.800,11.287
724,6604.631,11.290
725,6606.722,11.294
726,6609.135,11.298
727,6611.801,11.302
728,6609.867,11.299
729,6612.900,11.304
730,6616.132,11.310
731,6617.583,11.312
732,6620.041,11.316
733,6623.102,11.322
734,6625.312,11.325
735,6627.829,11.330
736,6631.240,11.335
737,6633.682,11.340
738,6635.056,11.342
739,6638.676,11.348
740,6640.196,11.351
741,6670.369,11.402
742,6674.305,11.409
743,6678.280,11.416
744,6681.364,11.421
745,6684.131,11.426
746,6687.148,11.431
747,6690.111,11.436
748,6693.163,11.441
749,6697.095,11.448
750,6699.629,11.452
751,6701.666,11.456
752,6704.397,11.461
753,6707.265,11.465
754,6708.864,11.468
755,6712.422,11.474
756,6714.910,11.478
757,6717.150,11.482
758,6718.597,11.485
759,6723.665,11.493
760,6724.771,11.495
761,6727.375,11.500
762,6729.723,11.504
763,6733.307,11.510
764,6735.609,11.514
765,6738.389,11.519
766,6740.536,11.522
767,6693.267,11.441
768,6696.284,11.447
769,6699.077,11.451
770,6701.568,11.456
771,6703.368,11.459
772,6706.194,11.464
773,6708.714,11.468
774,6711.009,11.472
775,6713.194,11.476
776,6715.172,11.479
777,6717.540,11.483
778,6719.604,11.487
779,6721.866,11.490
780,6716.744,11.482
781,6718.951,11.485
782,6721.387,11.490
783,6724.306,11.495
784,6726.737,11.499
785,6729.101,11.503
786,6731.365,11.507
787,6733.883,11.511
788,6736.097,11.515
789,6738.333,11.519
790,6740.494,11.522
791,6742.628,11.526
792,6745.047,11.530
793,6713.835,11.477
794,6717.226,11.482
795,6720.287,11.488
796,6723.714,11.494
797,6726.478,11.498
798,6729.506,11.503
799,6732.140,11.508
800,6733.961,11.511
801,6736.912,11.516
802,6739.667,11.521
803,6741.637,11.524
804,6743.782,11.528
805,6746.209,11.532
806,6662.122,11.388
807,6667.666,11.398
