1,255.906,3.506
2,294.239,4.031
3,321.415,4.403
4,342.657,4.694
5,360.187,4.934
6,375.163,5.139
7,388.268,5.319
8,399.941,5.479
9,410.479,5.623
10,420.095,5.755
11,428.946,5.876
12,437.151,5.988
13,444.804,6.093
14,451.978,6.191
15,458.734,6.284
16,465.120,6.372
17,471.177,6.454
18,476.939,6.533
19,482.436,6.609
20,487.692,6.681
21,492.729,6.750
22,497.565,6.816
23,502.218,6.880
24,506.700,6.941
25,511.025,7.000
26,514.375,7.046
27,518.506,7.103
28,522.478,7.157
29,526.316,7.210
30,530.033,7.261
31,533.640,7.310
32,537.143,7.358
33,540.551,7.405
34,543.869,7.450
35,547.103,7.495
36,550.256,7.538
37,553.333,7.580
38,556.339,7.621
39,561.196,7.688
40,564.876,7.738
41,568.296,7.785
42,571.556,7.830
43,574.694,7.873
44,577.735,7.914
45,580.691,7.955
46,583.573,7.994
47,586.386,8.033
48,589.137,8.070
49,591.829,8.107
50,594.467,8.143
51,597.053,8.179
52,599.159,8.208
53,601.707,8.243
54,604.192,8.277
55,606.626,8.310
56,609.014,8.343
57,611.359,8.375
58,613.664,8.406
59,615.931,8.437
60,618.161,8.468
61,620.357,8.498
62,622.519,8.528
63,624.649,8.557
64,626.748,8.586
65,628.698,8.612
66,630.766,8.641
67,632.798,8.668
68,634.797,8.696
69,636.768,8.723
70,638.711,8.749
71,640.628,8.776
72,642.520,8.802
73,644.388,8.827
74,646.233,8.853
75,648.054,8.877
76,649.854,8.902
77,651.632,8.926
78,653.390,8.951
79,655.127,8.974
80,656.845,8.998
81,658.543,9.021
82,660.223,9.044
83,661.884,9.067
84,663.528,9.089
85,665.154,9.112
86,666.763,9.134
87,668.355,9.156
88,669.931,9.177
89,671.492,9.199
90,673.036,9.220
91,673.304,9.223
92,674.840,9.244
93,676.353,9.265
94,677.848,9.286
95,679.326,9.306
96,680.789,9.326
97,682.238,9.346
98,683.672,9.365
99,685.093,9.385
100,686.500,9.404
101,687.895,9.423
102,689.277,9.442
103,690.647,9.461
104,692.147,9.481
105,693.458,9.499
106,694.770,9.517
107,696.076,9.535
108,697.375,9.553
109,698.665,9.571
110,699.946,9.588
111,701.218,9.606
112,702.481,9.623
113,703.735,9.640
114,704.979,9.657
115,706.215,9.674
116,707.441,9.691
117,708.658,9.708
118,709.866,9.724
119,711.066,9.741
120,712.257,9.757
121,713.439,9.773
122,714.613,9.789
123,715.778,9.805
124,716.936,9.821
125,718.085,9.837
126,719.226,9.852
127,720.359,9.868
128,721.485,9.883
129,722.603,9.899
130,723.248,9.908
131,724.321,9.922
132,725.396,9.937
133,726.469,9.952
134,727.537,9.966
135,728.600,9.981
136,729.658,9.995
137,730.710,10.010
138,731.756,10.024
139,732.796,10.038
140,733.830,10.052
141,734.858,10.067
142,735.880,10.081
143,736.575,10.090
144,737.659,10.105
145,738.713,10.119
146,739.750,10.134
147,740.773,10.148
148,741.785,10.161
149,742.789,10.175
150,743.784,10.189
151,744.771,10.202
152,745.751,10.216
153,746.724,10.229
154,747.690,10.242
155,748.651,10.255
156,748.832,10.258
157,749.900,10.273
158,750.924,10.287
159,751.923,10.300
160,752.906,10.314
161,753.874,10.327
162,754.832,10.340
163,755.780,10.353
164,756.720,10.366
165,757.652,10.379
166,758.577,10.391
167,759.495,10.404
168,760.406,10.417
169,759.380,10.402
170,760.342,10.416
171,761.278,10.428
172,762.199,10.441
173,763.107,10.454
174,764.006,10.466
175,764.897,10.478
176,765.781,10.490
177,766.658,10.502
178,767.528,10.514
179,768.393,10.526
180,769.252,10.538
181,770.106,10.549
182,771.322,10.566
183,772.253,10.579
184,773.151,10.591
185,774.031,10.603
186,774.898,10.615
187,775.755,10.627
188,776.602,10.638
189,777.443,10.650
190,778.277,10.661
191,779.104,10.673
192,779.926,10.684
193,780.743,10.695
194,781.554,10.706
195,781.453,10.705
196,782.318,10.717
197,783.158,10.728
198,783.984,10.740
199,784.799,10.751
200,785.606,10.762
201,786.406,10.773
202,787.199,10.784
203,787.987,10.794
204,788.770,10.805
205,789.548,10.816
206,790.321,10.826
207,791.089,10.837
208,784.928,10.752
209,785.595,10.762
210,786.288,10.771
211,786.991,10.781
212,787.699,10.790
213,788.409,10.800
214,789.120,10.810
215,789.831,10.820
216,790.541,10.829
217,791.249,10.839
218,791.956,10.849
219,792.660,10.858
220,793.363,10.868
221,794.064,10.878
222,794.762,10.887
223,795.458,10.897
224,796.151,10.906
225,796.842,10.916
226,797.531,10.925
227,798.217,10.934
228,798.901,10.944
229,799.582,10.953
230,800.261,10.962
231,800.937,10.972
232,801.611,10.981
233,802.282,10.990
234,757.837,10.381
235,757.500,10.377
236,757.484,10.376
237,757.631,10.379
238,757.874,10.382
239,758.182,10.386
240,758.536,10.391
241,758.923,10.396
242,759.337,10.402
243,759.771,10.408
244,760.221,10.414
245,760.684,10.420
246,761.159,10.427
247,761.022,10.425
248,761.530,10.432
249,762.039,10.439
250,762.550,10.446
251,763.065,10.453
252,763.581,10.460
253,764.101,10.467
254,764.623,10.474
255,765.146,10.481
256,765.671,10.489
257,766.198,10.496
258,766.726,10.503
259,767.255,10.510
260,767.534,10.514
261,768.038,10.521
262,768.552,10.528
263,769.069,10.535
264,769.590,10.542
265,770.112,10.549
266,770.635,10.557
267,771.159,10.564
268,771.684,10.571
269,772.209,10.578
270,772.734,10.585
271,773.259,10.593
272,773.784,10.600
273,775.241,10.620
274,775.865,10.628
275,776.456,10.636
276,777.031,10.644
277,777.595,10.652
278,778.153,10.660
279,778.705,10.667
280,779.252,10.675
281,779.796,10.682
282,780.338,10.690
283,780.876,10.697
284,781.412,10.704
285,781.946,10.712
286,780.754,10.695
287,781.499,10.705
288,782.174,10.715
289,782.811,10.723
290,783.426,10.732
291,784.025,10.740
292,784.612,10.748
293,785.189,10.756
294,785.759,10.764
295,786.323,10.772
296,786.881,10.779
297,787.435,10.787
298,787.984,10.794
299,766.148,10.495
300,771.445,10.568
301,775.211,10.619
302,778.197,10.660
303,780.708,10.695
304,782.898,10.725
305,784.857,10.751
306,786.641,10.776
307,788.288,10.798
308,789.824,10.820
309,791.269,10.839
310,792.638,10.858
311,793.942,10.876
312,792.707,10.859
313,793.901,10.875
314,795.050,10.891
315,796.161,10.906
316,797.236,10.921
317,798.281,10.935
318,799.298,10.949
319,800.289,10.963
320,801.258,10.976
321,802.205,10.989
322,803.132,11.002
323,804.041,11.014
324,804.933,11.026
325,805.810,11.038
326,806.672,11.050
327,807.520,11.062
328,808.355,11.073
329,809.178,11.085
330,809.989,11.096
331,810.790,11.107
332,811.580,11.118
333,812.361,11.128
334,813.132,11.139
335,813.894,11.149
336,814.647,11.160
337,815.393,11.170
338,816.131,11.180
339,816.861,11.190
340,817.584,11.200
341,818.301,11.210
342,819.010,11.219
343,819.714,11.229
344,820.411,11.239
345,821.102,11.248
346,821.788,11.257
347,822.468,11.267
348,823.143,11.276
349,823.813,11.285
350,824.477,11.294
351,825.137,11.303
352,825.792,11.312
353,826.443,11.321
354,827.089,11.330
355,827.731,11.339
356,828.368,11.348
357,829.002,11.356
358,829.631,11.365
359,830.257,11.373
360,830.878,11.382
361,831.496,11.390
362,832.111,11.399
363,832.722,11.407
364,832.381,11.402
365,833.112,11.412
366,833.799,11.422
367,834.463,11.431
368,835.110,11.440
369,835.746,11.449
370,836.373,11.457
371,836.992,11.466
372,837.604,11.474
373,838.211,11.482
374,838.813,11.491
375,839.410,11.499
376,840.003,11.507
377,839.739,11.503
378,840.401,11.512
379,841.036,11.521
380,841.654,11.530
381,842.260,11.538
382,842.859,11.546
383,843.451,11.554
384,844.036,11.562
385,844.617,11.570
386,845.193,11.578
387,845.765,11.586
388,846.333,11.594
389,846.897,11.601
390,845.408,11.581
391,845.939,11.588
392,846.476,11.596
393,847.014,11.603
394,847.551,11.610
395,848.088,11.618
396,848.623,11.625
397,849.157,11.632
398,849.688,11.640
399,850.218,11.647
400,850.746,11.654
401,851.272,11.661
402,851.796,11.668
403,852.318,11.676
404,852.839,11.683
405,853.357,11.690
406,853.873,11.697
407,854.388,11.704
408,854.900,11.711
409,855.411,11.718
410,855.920,11.725
411,856.427,11.732
412,856.933,11.739
413,857.436,11.746
414,857.938,11.753
415,858.439,11.759
416,858.954,11.766
417,859.427,11.773
418,859.906,11.780
419,860.387,11.786
420,860.869,11.793
421,861.351,11.799
422,861.832,11.806
423,862.312,11.812
424,862.792,11.819
425,863.270,11.826
426,863.748,11.832
427,864.224,11.839
428,864.699,11.845
429,864.087,11.837
430,864.572,11.843
431,865.051,11.850
432,865.527,11.857
433,866.001,11.863
434,866.473,11.869
435,866.943,11.876
436,867.411,11.882
437,867.878,11.889
438,868.343,11.895
439,868.806,11.901
440,869.269,11.908
441,869.729,11.914
442,864.332,11.840
443,865.004,11.849
444,865.604,11.858
445,866.168,11.865
446,866.708,11.873
447,867.233,11.880
448,867.747,11.887
449,868.251,11.894
450,868.748,11.901
451,869.238,11.907
452,869.724,11.914
453,870.204,11.921
454,870.681,11.927
455,871.154,11.934
456,871.624,11.940
457,872.091,11.946
458,872.555,11.953
459,873.016,11.959
460,873.475,11.965
461,873.932,11.972
462,874.387,11.978
463,874.839,11.984
464,875.289,11.990
465,875.738,11.996
466,876.184,12.003
467,876.629,12.009
468,873.148,11.961
469,873.657,11.968
470,874.142,11.975
471,874.615,11.981
472,875.079,11.987
473,875.536,11.994
474,875.990,12.000
475,876.439,12.006
476,876.884,12.012
477,877.327,12.018
478,877.767,12.024
479,878.205,12.030
480,878.641,12.036
481,879.074,12.042
482,879.506,12.048
483,879.936,12.054
484,880.364,12.060
485,880.790,12.066
486,881.215,12.071
487,881.638,12.077
488,882.060,12.083
489,882.480,12.089
490,882.899,12.095
491,883.317,12.100
492,883.733,12.106
493,884.148,12.112
494,884.195,12.112
495,884.659,12.119
496,885.105,12.125
497,885.541,12.131
498,885.972,12.137
499,886.398,12.142
500,886.820,12.148
501,887.239,12.154
502,887.656,12.160
503,888.070,12.165
504,888.483,12.171
505,888.893,12.177
506,889.302,12.182
507,888.890,12.177
508,889.326,12.183
509,889.750,12.188
510,890.168,12.194
511,890.582,12.200
512,890.993,12.205
513,891.401,12.211
514,891.806,12.217
515,892.210,12.222
516,892.611,12.228
517,893.012,12.233
518,893.410,12.238
519,893.807,12.244
520,890.450,12.198
521,890.992,12.205
522,891.483,12.212
523,891.948,12.218
524,892.396,12.225
525,892.833,12.231
526,893.261,12.236
527,893.683,12.242
528,894.099,12.248
529,894.511,12.254
530,894.919,12.259
531,895.324,12.265
532,895.726,12.270
533,893.393,12.238
534,893.872,12.245
535,894.322,12.251
536,894.756,12.257
537,895.180,12.263
538,895.597,12.268
539,896.008,12.274
540,896.415,12.280
541,896.818,12.285
542,897.217,12.291
543,897.614,12.296
544,898.007,12.301
545,898.399,12.307
546,897.953,12.301
547,897.960,12.301
548,898.088,12.303
549,898.276,12.305
550,898.500,12.308
551,898.749,12.312
552,899.014,12.315
553,899.291,12.319
554,899.578,12.323
555,899.872,12.327
