1,19.868,2.208
2,21.657,2.406
3,22.877,2.542
4,23.806,2.645
5,24.558,2.729
6,25.191,2.799
7,25.738,2.860
8,26.220,2.913
9,26.651,2.961
10,27.041,3.005
11,27.397,3.044
12,27.725,3.081
13,28.029,3.114
14,28.313,3.146
15,28.579,3.175
16,28.828,3.203
17,29.064,3.229
18,29.288,3.254
19,29.501,3.278
20,29.703,3.300
21,29.896,3.322
22,30.081,3.342
23,30.259,3.362
24,30.429,3.381
25,30.593,3.399
26,30.630,3.403
27,30.775,3.419
28,30.917,3.435
29,31.055,3.451
30,31.190,3.466
31,31.320,3.480
32,31.447,3.494
33,31.571,3.508
34,31.691,3.521
35,31.808,3.534
36,31.922,3.547
37,32.033,3.559
38,32.142,3.571
39,32.248,3.583
40,32.351,3.595
41,32.452,3.606
42,32.551,3.617
43,32.648,3.628
44,32.743,3.638
45,32.836,3.648
46,32.926,3.658
47,33.016,3.668
48,33.103,3.678
49,33.189,3.688
50,33.273,3.697
51,33.355,3.706
52,33.436,3.715
53,33.516,3.724
54,33.594,3.733
55,33.671,3.741
56,33.747,3.750
57,33.821,3.758
58,33.895,3.766
59,33.967,3.774
60,34.038,3.782
61,34.107,3.790
62,34.176,3.797
63,34.244,3.805
64,34.311,3.812
65,34.377,3.820
66,34.442,3.827
67,34.506,3.834
68,34.569,3.841
69,34.631,3.848
70,34.692,3.855
71,34.753,3.861
72,34.813,3.868
73,34.872,3.875
74,34.930,3.881
75,34.988,3.888
76,35.045,3.894
77,35.101,3.900
78,35.067,3.896
79,35.112,3.901
80,35.160,3.907
81,35.209,3.912
82,35.258,3.918
83,35.307,3.923
84,35.355,3.928
85,35.404,3.934
86,35.452,3.939
87,35.500,3.944
88,35.547,3.950
89,35.594,3.955
90,35.641,3.960
91,35.687,3.965
92,35.733,3.970
93,35.778,3.975
94,35.823,3.980
95,35.868,3.985
96,35.912,3.990
97,35.956,3.995
98,35.999,4.000
99,36.043,4.005
100,36.085,4.009
101,36.128,4.014
102,36.170,4.019
103,36.211,4.023
104,36.253,4.028
105,36.294,4.033
106,36.334,4.037
107,36.374,4.042
108,36.414,4.046
109,36.454,4.050
110,36.493,4.055
111,36.532,4.059
112,36.571,4.063
113,36.609,4.068
114,36.647,4.072
115,36.685,4.076
116,36.722,4.080
117,36.760,4.084
118,36.796,4.088
119,36.833,4.093
120,36.869,4.097
121,36.905,4.101
122,36.941,4.105
123,36.977,4.109
124,37.012,4.112
125,37.047,4.116
126,37.082,4.120
127,37.116,4.124
128,37.150,4.128
129,37.184,4.132
130,37.218,4.135
131,37.252,4.139
132,37.285,4.143
133,37.318,4.146
134,37.351,4.150
135,37.384,4.154
136,37.416,4.157
137,37.448,4.161
138,37.480,4.164
139,37.512,4.168
140,37.543,4.171
141,37.575,4.175
142,37.606,4.178
143,37.637,4.182
144,37.668,4.185
145,37.698,4.189
146,37.729,4.192
147,37.759,4.195
148,37.789,4.199
149,37.819,4.202
150,37.848,4.205
151,37.878,4.209
152,37.907,4.212
153,37.936,4.215
154,37.965,4.218
155,37.994,4.222
156,38.022,4.225
157,38.051,4.228
158,38.079,4.231
159,38.107,4.234
160,38.135,4.237
161,38.163,4.240
162,38.190,4.243
163,38.218,4.246
164,38.245,4.249
165,38.272,4.252
166,38.299,4.255
167,38.326,4.258
168,38.353,4.261
169,38.379,4.264
170,38.406,4.267
171,38.432,4.270
172,38.458,4.273
173,38.484,4.276
174,38.510,4.279
175,38.536,4.282
176,38.561,4.285
177,38.587,4.287
178,38.612,4.290
179,38.637,4.293
180,38.662,4.296
181,38.687,4.299
182,38.712,4.301
183,38.737,4.304
184,38.761,4.307
185,38.785,4.309
186,38.810,4.312
187,38.834,4.315
188,38.858,4.318
189,38.882,4.320
190,38.906,4.323
191,38.930,4.326
192,38.953,4.328
193,38.977,4.331
194,39.000,4.333
195,38.911,4.323
196,38.983,4.331
197,39.040,4.338
198,39.088,4.343
199,39.131,4.348
200,39.171,4.352
201,39.208,4.356
202,39.243,4.360
203,39.277,4.364
204,39.310,4.368
205,39.341,4.371
206,39.372,4.375
207,39.402,4.378
208,39.431,4.381
209,39.460,4.384
210,39.488,4.388
211,39.516,4.391
212,39.543,4.394
213,39.570,4.397
214,39.596,4.400
215,39.622,4.402
216,39.648,4.405
217,39.673,4.408
218,39.699,4.411
219,39.724,4.414
220,39.748,4.416
221,39.773,4.419
222,39.797,4.422
223,39.821,4.425
224,39.845,4.427
225,39.868,4.430
226,39.892,4.432
227,39.915,4.435
228,39.938,4.438
229,39.961,4.440
230,39.984,4.443
231,40.006,4.445
232,40.029,4.448
233,40.051,4.450
234,40.073,4.453
235,40.095,4.455
236,40.117,4.457
237,40.138,4.460
238,40.160,4.462
239,40.181,4.465
240,40.203,4.467
241,40.224,4.469
242,40.245,4.472
243,40.266,4.474
244,40.287,4.476
245,40.308,4.479
246,40.328,4.481
247,40.349,4.483
248,40.369,4.485
249,40.389,4.488
250,40.410,4.490
251,40.430,4.492
252,40.450,4.494
253,40.470,4.497
254,40.489,4.499
255,40.509,4.501
256,40.529,4.503
257,40.548,4.505
258,40.568,4.508
259,40.587,4.510
260,40.606,4.512
261,40.625,4.514
262,40.644,4.516
263,40.663,4.518
264,40.682,4.520
265,40.701,4.522
266,40.720,4.524
267,40.738,4.526
268,40.757,4.529
269,40.776,4.531
270,40.794,4.533
271,40.812,4.535
272,40.831,4.537
273,40.849,4.539
274,40.867,4.541
275,40.885,4.543
276,40.903,4.545
277,40.921,4.547
278,40.939,4.549
279,40.957,4.551
280,40.974,4.553
281,40.992,4.555
282,41.009,4.557
283,41.027,4.559
284,41.044,4.560
285,41.062,4.562
286,41.079,4.564
287,41.096,4.566
288,41.113,4.568
289,41.131,4.570
290,41.148,4.572
291,41.165,4.574
292,41.182,4.576
293,41.198,4.578
294,41.215,4.579
295,41.232,4.581
296,41.249,4.583
297,41.265,4.585
298,41.282,4.587
299,41.298,4.589
300,41.315,4.591
301,41.331,4.592
302,41.347,4.594
303,41.364,4.596
304,41.380,4.598
305,41.396,4.600
306,41.412,4.601
307,41.428,4.603
308,41.444,4.605
309,41.460,4.607
310,41.476,4.608
311,41.492,4.610
