1,9530.705,2.036
2,12416.532,2.653
3,14652.498,3.130
4,16506.120,3.526
5,18104.010,3.868
6,19516.957,4.169
7,20788.983,4.441
8,21949.509,4.689
9,23019.242,4.918
10,24013.394,5.130
11,24943.542,5.329
12,25818.669,5.516
13,26524.600,5.666
14,27308.568,5.834
15,28053.846,5.993
16,28765.199,6.145
17,29446.222,6.291
18,30099.720,6.430
19,30728.262,6.564
20,31334.099,6.694
21,31918.936,6.819
22,32484.394,6.940
23,33032.083,7.057
24,33562.889,7.170
25,34078.473,7.280
26,34497.564,7.370
27,34989.369,7.475
28,35467.052,7.577
29,35932.325,7.676
30,36385.919,7.773
31,36828.515,7.868
32,37260.917,7.960
33,37683.590,8.050
34,38097.386,8.139
35,38502.264,8.225
36,38898.852,8.310
37,39287.336,8.393
38,39668.807,8.474
39,40009.995,8.547
40,40378.375,8.626
41,40739.670,8.703
42,41094.679,8.779
43,41443.338,8.854
44,41786.014,8.927
45,42123.006,8.999
46,42454.764,9.070
47,42780.930,9.139
48,43102.061,9.208
49,43418.542,9.275
50,43730.070,9.342
51,44037.132,9.408
52,44235.271,9.450
53,44535.470,9.514
54,44830.801,9.577
55,45121.553,9.639
56,45408.908,9.701
57,45692.144,9.761
58,45971.589,9.821
59,46247.130,9.880
60,46519.357,9.938
61,46788.286,9.995
62,47053.985,10.052
63,47316.482,10.108
64,47575.857,10.164
65,47852.276,10.223
66,48110.355,10.278
67,48364.779,10.332
68,48614.841,10.386
69,48861.863,10.438
70,49106.553,10.491
71,49348.648,10.542
72,49587.979,10.593
73,49824.204,10.644
74,50059.346,10.694
75,50291.644,10.744
76,50520.555,10.793
77,50747.988,10.841
78,50877.442,10.869
79,51098.023,10.916
80,51316.568,10.963
81,51533.702,11.009
82,51750.011,11.055
83,51963.735,11.101
84,52176.288,11.146
85,52387.055,11.191
86,52595.221,11.236
87,52801.944,11.280
88,53006.465,11.324
89,53209.578,11.367
90,53410.936,11.410
91,53498.615,11.429
92,53699.227,11.472
93,53897.010,11.514
94,54093.077,11.556
95,54287.038,11.597
96,54479.800,11.638
97,54670.672,11.679
98,54859.909,11.720
99,55047.558,11.760
100,55234.350,11.800
101,55418.880,11.839
102,55602.195,11.878
103,55785.521,11.917
104,55721.999,11.904
105,55907.869,11.944
106,56091.543,11.983
107,56272.798,12.022
