1,220.988,3.027
2,254.235,3.483
3,277.781,3.805
4,296.169,4.057
5,311.334,4.265
6,324.280,4.442
7,335.604,4.597
8,345.684,4.735
9,354.780,4.860
10,363.076,4.974
11,370.710,5.078
12,377.783,5.175
13,384.379,5.265
14,390.645,5.351
15,396.522,5.432
16,402.066,5.508
17,407.318,5.580
18,412.308,5.648
19,417.065,5.713
20,421.611,5.775
21,425.965,5.835
22,430.143,5.892
23,434.161,5.947
24,438.030,6.000
25,441.763,6.052
26,409.633,5.611
27,412.460,5.650
28,415.186,5.687
29,417.824,5.724
30,420.381,5.759
31,422.862,5.793
32,425.272,5.826
33,427.616,5.858
34,429.898,5.889
35,432.121,5.919
36,434.289,5.949
37,436.404,5.978
38,438.469,6.006
39,440.486,6.034
40,442.459,6.061
41,444.388,6.088
42,446.276,6.113
43,448.125,6.139
44,449.936,6.164
45,451.711,6.188
46,453.452,6.212
47,455.159,6.235
48,456.835,6.258
49,458.481,6.281
50,460.097,6.303
51,461.684,6.324
52,463.572,6.350
53,465.471,6.376
54,467.231,6.400
55,468.910,6.423
56,470.529,6.446
57,472.103,6.467
58,473.637,6.488
59,475.138,6.509
60,476.607,6.529
61,478.048,6.549
62,479.464,6.568
63,480.854,6.587
64,482.222,6.606
65,483.021,6.617
66,484.377,6.635
67,485.703,6.653
68,487.005,6.671
69,488.286,6.689
70,489.547,6.706
71,490.789,6.723
72,492.014,6.740
73,493.222,6.756
74,494.414,6.773
75,495.591,6.789
76,496.752,6.805
77,497.899,6.821
78,495.287,6.785
79,496.450,6.801
80,497.582,6.816
81,498.692,6.831
82,499.784,6.846
83,500.860,6.861
84,501.922,6.876
85,502.971,6.890
86,504.007,6.904
87,505.031,6.918
88,506.043,6.932
89,507.044,6.946
90,508.034,6.959
91,507.742,6.955
92,508.775,6.970
93,509.777,6.983
94,510.758,6.997
95,511.723,7.010
96,512.674,7.023
97,513.613,7.036
98,514.541,7.049
99,515.458,7.061
100,516.366,7.074
101,517.264,7.086
102,518.153,7.098
103,519.033,7.110
104,519.905,7.122
105,520.769,7.134
106,521.625,7.146
107,522.473,7.157
108,523.313,7.169
109,524.147,7.180
