1,73.438,1.006
2,85.784,1.175
3,94.606,1.296
4,101.539,1.391
5,107.283,1.470
6,112.205,1.537
7,116.523,1.596
8,120.377,1.649
9,123.863,1.697
10,127.049,1.740
11,129.985,1.781
12,132.710,1.818
13,135.255,1.853
14,137.643,1.886
15,139.894,1.916
16,142.023,1.946
17,144.045,1.973
18,145.969,2.000
19,147.806,2.025
20,149.563,2.049
21,151.248,2.072
22,152.867,2.094
23,154.425,2.115
24,155.927,2.136
25,157.377,2.156
26,158.774,2.175
27,160.143,2.194
28,161.467,2.212
29,162.749,2.229
30,163.993,2.246
31,165.201,2.263
32,166.377,2.279
33,167.521,2.295
34,168.636,2.310
35,169.723,2.325
36,170.784,2.340
37,171.819,2.354
38,172.832,2.368
39,173.786,2.381
40,174.745,2.394
41,175.686,2.407
42,176.608,2.419
43,177.513,2.432
44,178.400,2.444
45,179.271,2.456
46,180.125,2.467
47,180.964,2.479
48,181.788,2.490
49,182.597,2.501
50,183.393,2.512
51,184.175,2.523
52,184.774,2.531
53,185.541,2.542
54,186.292,2.552
55,187.030,2.562
56,187.755,2.572
57,188.468,2.582
58,189.170,2.591
59,189.862,2.601
60,190.543,2.610
61,191.214,2.619
62,191.876,2.628
63,192.529,2.637
64,193.172,2.646
65,193.807,2.655
66,194.433,2.663
67,195.052,2.672
68,195.662,2.680
69,196.264,2.689
70,196.859,2.697
71,197.447,2.705
72,198.028,2.713
73,198.601,2.721
74,199.168,2.728
75,199.729,2.736
76,200.282,2.744
77,200.830,2.751
78,201.371,2.759
79,201.907,2.766
80,202.437,2.773
81,202.961,2.780
82,203.479,2.787
83,203.992,2.794
84,204.500,2.801
85,205.002,2.808
86,205.499,2.815
87,205.992,2.822
88,206.479,2.828
89,206.962,2.835
90,207.440,2.842
91,207.914,2.848
92,208.383,2.855
93,208.847,2.861
94,209.308,2.867
95,209.764,2.873
96,210.216,2.880
97,210.664,2.886
98,211.108,2.892
99,211.548,2.898
100,211.984,2.904
101,212.417,2.910
102,212.845,2.916
103,213.270,2.922
104,213.692,2.927
105,214.110,2.933
106,214.525,2.939
107,214.936,2.944
108,215.344,2.950
109,215.749,2.955
110,216.150,2.961
111,216.549,2.966
112,216.944,2.972
113,217.336,2.977
114,217.726,2.983
115,218.112,2.988
116,218.495,2.993
117,218.990,3.000
118,219.750,3.010
119,220.387,3.019
120,220.961,3.027
121,221.495,3.034
122,222.001,3.041
123,222.487,3.048
124,222.956,3.054
125,223.413,3.060
126,223.858,3.067
127,224.294,3.073
128,224.721,3.078
129,225.142,3.084
130,229.858,3.149
131,230.328,3.155
132,230.770,3.161
133,231.196,3.167
134,231.609,3.173
135,232.014,3.178
136,232.411,3.184
137,232.802,3.189
138,233.187,3.194
139,233.566,3.200
140,233.941,3.205
141,234.312,3.210
142,234.678,3.215
143,235.040,3.220
144,235.399,3.225
145,235.755,3.230
146,236.107,3.234
147,236.456,3.239
148,236.801,3.244
149,237.144,3.249
150,237.484,3.253
151,237.821,3.258
152,238.156,3.262
153,238.488,3.267
154,238.818,3.271
155,239.145,3.276
156,239.222,3.277
157,239.567,3.282
158,239.902,3.286
159,240.231,3.291
160,240.556,3.295
161,240.877,3.300
162,241.195,3.304
163,241.510,3.308
164,241.823,3.313
165,242.133,3.317
166,242.441,3.321
167,242.746,3.325
168,243.050,3.329
169,243.356,3.334
170,243.654,3.338
171,243.951,3.342
172,244.246,3.346
173,244.539,3.350
174,244.830,3.354
175,245.120,3.358
176,245.408,3.362
177,245.695,3.366
178,245.980,3.370
179,246.263,3.373
180,246.545,3.377
181,246.825,3.381
182,247.148,3.386
183,247.420,3.389
184,247.691,3.393
185,247.963,3.397
186,248.233,3.400
187,248.502,3.404
188,248.769,3.408
189,249.036,3.411
190,249.301,3.415
191,249.566,3.419
192,249.828,3.422
193,250.090,3.426
194,250.350,3.429
195,250.611,3.433
196,250.882,3.437
197,251.148,3.440
198,251.410,3.444
199,251.670,3.448
200,251.928,3.451
201,252.183,3.455
202,252.438,3.458
203,252.690,3.462
204,252.942,3.465
205,253.192,3.468
206,253.440,3.472
207,253.688,3.475
208,250.922,3.437
209,251.177,3.441
210,251.426,3.444
211,251.673,3.448
212,251.918,3.451
213,252.160,3.454
214,252.401,3.458
215,252.641,3.461
216,252.879,3.464
217,253.116,3.467
218,253.351,3.471
219,253.586,3.474
220,253.819,3.477
221,254.051,3.480
222,254.282,3.483
223,254.512,3.486
224,254.741,3.490
225,254.969,3.493
226,255.195,3.496
227,255.421,3.499
228,255.646,3.502
229,255.870,3.505
230,256.093,3.508
231,256.315,3.511
232,256.536,3.514
233,256.756,3.517
234,256.801,3.518
235,257.023,3.521
236,257.243,3.524
237,257.461,3.527
238,257.679,3.530
239,257.895,3.533
240,258.110,3.536
241,258.324,3.539
242,258.538,3.542
243,258.750,3.545
244,258.962,3.547
245,259.173,3.550
246,259.382,3.553
247,259.653,3.557
248,259.844,3.560
249,260.039,3.562
250,260.237,3.565
251,260.435,3.568
252,260.634,3.570
253,260.833,3.573
254,261.032,3.576
255,261.230,3.578
256,261.428,3.581
257,261.626,3.584
258,261.823,3.587
259,262.020,3.589
260,261.568,3.583
261,261.801,3.586
262,262.021,3.589
263,262.234,3.592
264,262.443,3.595
265,262.649,3.598
266,262.853,3.601
267,263.055,3.603
268,263.255,3.606
269,263.454,3.609
270,263.651,3.612
271,263.848,3.614
272,264.043,3.617
273,264.237,3.620
274,264.430,3.622
275,264.623,3.625
276,264.814,3.628
277,265.005,3.630
278,265.195,3.633
279,265.384,3.635
280,265.573,3.638
281,265.760,3.641
282,265.947,3.643
283,266.134,3.646
284,266.319,3.648
285,266.504,3.651
286,266.688,3.653
287,266.872,3.656
288,267.055,3.658
289,267.237,3.661
290,267.419,3.663
291,267.600,3.666
292,267.781,3.668
293,267.961,3.671
294,268.140,3.673
295,268.319,3.676
296,268.497,3.678
297,268.674,3.680
298,268.851,3.683
299,268.938,3.684
300,269.108,3.686
301,269.279,3.689
302,269.451,3.691
303,269.622,3.693
304,269.794,3.696
305,269.965,3.698
306,270.136,3.700
307,270.307,3.703
308,270.478,3.705
309,270.648,3.708
310,270.817,3.710
311,270.986,3.712
312,271.155,3.714
313,271.323,3.717
314,271.491,3.719
315,271.658,3.721
316,271.825,3.724
317,271.992,3.726
318,272.158,3.728
319,272.323,3.730
320,272.489,3.733
321,272.653,3.735
322,272.818,3.737
323,272.981,3.739
324,273.145,3.742
325,271.742,3.722
326,271.900,3.725
327,272.060,3.727
328,272.220,3.729
329,272.380,3.731
330,272.540,3.733
331,272.700,3.736
332,272.859,3.738
333,273.019,3.740
334,273.178,3.742
335,273.336,3.744
336,273.495,3.747
337,273.653,3.749
338,273.566,3.747
339,273.726,3.750
340,273.885,3.752
341,274.043,3.754
342,274.200,3.756
343,274.357,3.758
344,274.513,3.760
345,274.669,3.763
346,274.824,3.765
347,274.979,3.767
348,275.134,3.769
349,275.288,3.771
350,275.441,3.773
351,275.782,3.778
352,275.952,3.780
353,276.116,3.782
354,276.277,3.785
355,276.436,3.787
356,276.594,3.789
357,276.750,3.791
358,276.905,3.793
359,277.060,3.795
360,277.213,3.797
361,277.366,3.800
362,277.518,3.802
363,277.670,3.804
364,277.821,3.806
365,277.972,3.808
366,278.122,3.810
367,278.271,3.812
368,278.421,3.814
369,278.569,3.816
370,278.717,3.818
371,278.865,3.820
372,279.012,3.822
373,279.159,3.824
374,279.306,3.826
375,279.452,3.828
376,279.598,3.830
377,279.814,3.833
378,279.982,3.835
379,280.142,3.838
380,280.298,3.840
381,280.451,3.842
382,280.603,3.844
383,280.753,3.846
384,280.902,3.848
385,281.050,3.850
386,281.197,3.852
387,281.344,3.854
388,281.489,3.856
389,281.634,3.858
390,281.779,3.860
391,281.923,3.862
392,282.066,3.864
393,282.209,3.866
394,282.351,3.868
395,282.493,3.870
396,282.635,3.872
397,282.776,3.874
398,282.916,3.876
399,283.056,3.877
400,283.196,3.879
401,283.336,3.881
402,283.475,3.883
403,283.394,3.882
404,283.557,3.884
405,283.711,3.886
406,283.861,3.889
407,284.008,3.891
408,284.154,3.893
409,284.297,3.894
410,284.440,3.896
411,284.581,3.898
412,284.722,3.900
413,284.862,3.902
414,285.001,3.904
415,285.139,3.906
416,285.277,3.908
417,285.415,3.910
418,285.551,3.912
419,285.688,3.914
420,285.823,3.915
421,285.959,3.917
422,286.094,3.919
423,286.228,3.921
424,286.362,3.923
425,286.496,3.925
426,286.629,3.926
427,286.762,3.928
428,286.895,3.930
429,287.027,3.932
430,287.159,3.934
431,287.290,3.935
432,287.421,3.937
433,287.552,3.939
434,287.683,3.941
435,287.813,3.943
436,287.943,3.944
437,288.072,3.946
438,288.201,3.948
439,288.330,3.950
440,288.459,3.951
441,288.587,3.953
442,288.658,3.954
443,288.804,3.956
444,288.944,3.958
445,289.081,3.960
446,289.216,3.962
447,289.349,3.964
448,289.481,3.965
449,289.612,3.967
450,289.742,3.969
451,289.872,3.971
452,290.001,3.973
453,290.129,3.974
454,290.257,3.976
455,289.963,3.972
456,290.131,3.974
457,290.286,3.977
458,290.433,3.979
459,290.576,3.980
460,290.716,3.982
461,290.853,3.984
462,290.989,3.986
463,291.123,3.988
464,291.255,3.990
465,291.387,3.992
466,291.518,3.993
467,291.648,3.995
468,291.833,3.998
469,291.956,3.999
470,292.080,4.001
471,292.205,4.003
472,292.329,4.005
473,292.454,4.006
474,292.578,4.008
475,292.701,4.010
476,292.825,4.011
477,292.948,4.013
478,293.070,4.015
479,293.193,4.016
480,293.315,4.018
481,293.793,4.025
482,293.899,4.026
483,294.010,4.028
484,294.123,4.029
485,294.237,4.031
486,294.352,4.032
487,294.468,4.034
488,294.583,4.035
489,294.699,4.037
490,294.815,4.039
491,294.931,4.040
492,295.047,4.042
493,295.163,4.043
494,294.475,4.034
495,294.556,4.035
496,294.647,4.036
497,294.744,4.038
498,294.845,4.039
499,294.948,4.040
500,295.052,4.042
501,295.157,4.043
502,295.264,4.045
503,295.371,4.046
504,295.478,4.048
505,295.585,4.049
506,295.693,4.051
507,295.801,4.052
508,295.909,4.054
509,296.019,4.055
510,296.128,4.057
511,296.237,4.058
512,296.345,4.060
513,296.456,4.061
514,296.565,4.063
515,296.673,4.064
516,296.781,4.065
517,296.891,4.067
518,296.999,4.068
519,297.108,4.070
520,297.227,4.072
521,297.335,4.073
522,297.442,4.075
523,297.550,4.076
524,297.658,4.078
525,297.765,4.079
526,297.873,4.080
527,297.982,4.082
528,298.089,4.083
529,298.198,4.085
530,298.305,4.086
531,298.411,4.088
532,298.518,4.089
533,298.205,4.085
534,298.302,4.086
535,298.401,4.088
536,298.502,4.089
537,298.603,4.090
538,298.703,4.092
539,298.808,4.093
540,298.910,4.095
541,299.012,4.096
542,299.115,4.097
543,299.218,4.099
544,299.321,4.100
545,299.424,4.102
546,299.370,4.101
547,299.508,4.103
548,299.640,4.105
549,299.765,4.106
550,299.884,4.108
551,299.997,4.110
552,300.110,4.111
553,300.222,4.113
554,300.334,4.114
555,300.444,4.116
556,300.557,4.117
557,300.669,4.119
558,300.777,4.120
559,300.395,4.115
560,300.499,4.116
561,300.604,4.118
562,300.709,4.119
563,300.813,4.121
564,300.914,4.122
565,301.019,4.124
566,301.123,4.125
567,301.226,4.126
568,301.337,4.128
569,301.439,4.129
570,301.542,4.131
571,301.645,4.132
572,301.748,4.134
573,301.855,4.135
574,301.957,4.136
575,302.058,4.138
576,302.163,4.139
577,302.260,4.141
578,302.360,4.142
579,302.461,4.143
580,302.567,4.145
581,302.667,4.146
582,302.767,4.147
583,302.867,4.149
584,302.964,4.150
585,296.968,4.068
586,297.158,4.071
587,297.319,4.073
588,297.471,4.075
589,297.614,4.077
590,297.745,4.079
591,297.871,4.080
592,297.994,4.082
593,298.115,4.084
594,298.234,4.085
595,298.350,4.087
596,298.460,4.088
597,298.583,4.090
598,298.045,4.083
599,298.188,4.085
600,298.326,4.087
601,298.454,4.088
602,298.578,4.090
603,298.711,4.092
604,298.828,4.094
605,298.945,4.095
606,299.056,4.097
607,299.168,4.098
608,299.284,4.100
609,299.393,4.101
610,299.502,4.103
611,299.493,4.103
612,299.664,4.105
613,299.810,4.107
614,299.946,4.109
615,300.081,4.111
616,300.207,4.112
617,300.329,4.114
618,300.449,4.116
619,300.553,4.117
620,300.676,4.119
621,300.789,4.120
622,300.901,4.122
623,301.023,4.124
624,300.844,4.121
625,300.964,4.123
626,301.079,4.124
627,301.193,4.126
628,301.305,4.127
629,301.423,4.129
630,301.540,4.131
631,301.648,4.132
632,301.756,4.134
633,301.850,4.135
634,301.955,4.136
635,302.069,4.138
