606,69.210,7.690
607,69.222,7.691
608,69.233,7.693
609,69.245,7.694
610,69.256,7.695
611,69.268,7.696
612,69.279,7.698
613,69.291,7.699
614,69.302,7.700
615,69.313,7.701
616,69.325,7.703
617,69.336,7.704
618,69.347,7.705
619,69.359,7.707
620,69.370,7.708
621,69.381,7.709
622,69.392,7.710
623,69.403,7.711
624,69.414,7.713
625,69.425,7.714
626,69.436,7.715
627,69.447,7.716
628,69.458,7.718
629,69.469,7.719
630,69.480,7.720
631,69.491,7.721
632,69.502,7.722
633,69.513,7.724
634,69.524,7.725
635,69.534,7.726
636,69.545,7.727
637,69.556,7.728
638,69.566,7.730
639,69.577,7.731
640,69.588,7.732
641,69.598,7.733
642,69.609,7.734
643,69.620,7.736
644,69.630,7.737
645,69.641,7.738
646,69.651,7.739
647,69.662,7.740
648,69.672,7.741
649,69.682,7.742
650,69.693,7.744
651,69.703,7.745
652,69.713,7.746
653,69.724,7.747
654,69.734,7.748
655,69.744,7.749
656,69.755,7.751
657,69.765,7.752
658,69.775,7.753
659,69.785,7.754
660,69.795,7.755
661,69.806,7.756
662,69.816,7.757
663,69.826,7.758
664,69.836,7.760
665,69.846,7.761
666,69.856,7.762
667,69.866,7.763
668,69.876,7.764
669,69.886,7.765
670,69.896,7.766
671,69.906,7.767
672,69.916,7.768
673,69.925,7.769
674,69.935,7.771
675,69.945,7.772
676,68.572,7.619
677,68.579,7.620
678,68.587,7.621
679,68.595,7.622
680,68.604,7.623
681,68.612,7.624
682,68.621,7.625
683,68.629,7.625
684,68.638,7.626
685,68.647,7.627
686,68.655,7.628
687,68.664,7.629
688,68.673,7.630
689,68.681,7.631
690,68.690,7.632
691,68.699,7.633
692,68.707,7.634
693,68.716,7.635
694,68.725,7.636
695,68.733,7.637
696,68.742,7.638
697,68.751,7.639
698,68.759,7.640
699,68.768,7.641
700,68.776,7.642
701,68.785,7.643
702,68.794,7.644
703,68.802,7.645
704,68.811,7.646
705,68.819,7.647
706,68.828,7.648
707,68.836,7.648
708,68.845,7.649
709,68.853,7.650
710,68.862,7.651
711,68.870,7.652
712,68.879,7.653
713,68.887,7.654
714,68.896,7.655
715,68.904,7.656
716,68.912,7.657
717,68.921,7.658
718,68.929,7.659
719,68.938,7.660
720,68.946,7.661
721,68.954,7.662
722,68.963,7.663
723,68.972,7.664
724,68.981,7.665
725,68.989,7.665
726,68.998,7.666
727,69.007,7.667
728,69.017,7.669
729,69.026,7.670
730,69.035,7.671
731,69.044,7.672
732,69.054,7.673
733,69.063,7.674
734,69.072,7.675
735,69.080,7.676
736,69.089,7.677
737,69.098,7.678
738,69.108,7.679
739,69.117,7.680
740,69.126,7.681
741,57.850,6.428
742,58.024,6.447
743,58.144,6.460
744,58.238,6.471
745,58.315,6.479
746,58.380,6.487
747,58.438,6.493
748,58.489,6.499
749,58.536,6.504
750,58.580,6.509
751,58.619,6.513
752,58.657,6.517
753,58.695,6.522
754,58.728,6.525
755,58.760,6.529
756,58.789,6.532
757,58.822,6.536
758,58.849,6.539
759,58.876,6.542
760,58.902,6.545
761,58.933,6.548
762,58.958,6.551
763,58.982,6.554
764,59.004,6.556
765,59.027,6.559
766,59.049,6.561
767,58.223,6.469
768,58.324,6.480
769,58.397,6.489
770,58.459,6.495
771,58.511,6.501
772,58.557,6.506
773,58.599,6.511
774,58.643,6.516
775,58.685,6.521
776,58.723,6.525
777,58.756,6.528
778,58.787,6.532
779,58.821,6.536
780,58.849,6.539
781,58.877,6.542
782,58.904,6.545
783,58.930,6.548
784,58.954,6.550
785,58.978,6.553
786,59.002,6.556
787,59.029,6.559
788,59.051,6.561
789,59.077,6.564
790,59.098,6.566
791,59.123,6.569
792,59.144,6.572
793,59.164,6.574
794,59.179,6.575
795,59.198,6.578
796,59.223,6.580
797,59.242,6.582
798,59.261,6.585
799,59.283,6.587
800,59.300,6.589
801,59.317,6.591
802,59.338,6.593
803,59.355,6.595
804,59.375,6.597
805,59.390,6.599
806,59.406,6.601
807,59.428,6.603
808,59.445,6.605
809,59.469,6.608
810,59.485,6.609
811,59.498,6.611
812,59.513,6.613
813,59.529,6.614
814,59.548,6.616
815,59.563,6.618
816,59.578,6.620
817,59.600,6.622
818,59.615,6.624
819,59.628,6.625
820,59.643,6.627
821,59.656,6.628
822,59.679,6.631
823,59.689,6.632
824,59.703,6.634
825,59.717,6.635
826,59.742,6.638
827,59.747,6.639
828,59.763,6.640
829,59.787,6.643
830,59.796,6.644
831,59.815,6.646
832,59.827,6.647
833,59.839,6.649
