1,13026.491,2.783
2,16442.487,3.513
3,19058.317,4.071
4,21212.751,4.532
5,23062.258,4.927
6,24693.013,5.275
7,26158.106,5.588
8,27492.683,5.873
9,28721.451,6.136
10,29862.327,6.379
11,30928.921,6.607
12,31931.829,6.822
13,32836.392,7.015
14,33737.050,7.207
15,34593.731,7.390
16,35411.463,7.565
17,36194.355,7.732
18,36945.643,7.893
19,37668.282,8.047
20,38364.795,8.196
21,39037.664,8.340
22,39688.223,8.479
23,40318.129,8.613
24,40929.096,8.744
25,41522.239,8.870
26,42045.924,8.982
27,42610.049,9.103
28,43158.708,9.220
29,43693.010,9.334
30,44214.042,9.445
31,44722.636,9.554
32,45219.882,9.660
33,45705.793,9.764
34,46181.103,9.866
35,46646.659,9.965
36,47102.693,10.063
37,47549.587,10.158
38,47987.964,10.252
39,48318.313,10.322
40,48743.428,10.413
41,49159.919,10.502
42,49568.666,10.589
43,49970.339,10.675
44,50364.700,10.759
45,50753.416,10.842
46,51135.355,10.924
47,51511.205,11.004
48,51881.208,11.083
49,52245.868,11.161
50,52604.916,11.238
51,52958.922,11.314
52,53135.521,11.351
53,53481.896,11.425
54,53822.514,11.498
55,54157.907,11.570
56,54488.343,11.640
57,54814.547,11.710
58,55136.142,11.779
59,55453.387,11.846
60,55766.662,11.913
61,56076.525,11.980
62,56382.045,12.045
63,56684.509,12.109
64,56983.093,12.173
65,57167.609,12.213
66,57482.908,12.280
67,57787.561,12.345
68,58086.105,12.409
69,58378.174,12.471
70,58666.186,12.533
71,58949.712,12.593
72,59229.837,12.653
73,59506.565,12.712
74,59780.707,12.771
75,60050.567,12.829
76,60318.885,12.886
77,60583.674,12.942
78,60687.323,12.965
79,60952.902,13.021
80,61214.505,13.077
81,61470.720,13.132
82,61724.451,13.186
83,61976.027,13.240
84,62224.808,13.293
85,62471.153,13.346
86,62714.560,13.398
87,62955.341,13.449
88,63194.714,13.500
89,63431.706,13.551
90,63667.353,13.601
91,63816.334,13.633
92,64053.119,13.684
93,64286.434,13.733
94,64517.429,13.783
95,64745.772,13.832
96,64971.275,13.880
97,65193.808,13.927
98,65415.286,13.975
99,65635.261,14.022
100,65853.834,14.068
101,66069.574,14.114
102,66285.495,14.161
103,66498.319,14.206
104,66608.795,14.230
105,66833.845,14.278
106,67052.498,14.324
107,67266.783,14.370
108,67479.780,14.416
109,67687.507,14.460
110,67895.403,14.504
111,68101.881,14.549
112,68305.416,14.592
113,68507.388,14.635
114,68708.483,14.678
115,68907.046,14.721
116,69103.932,14.763
117,67756.462,14.475
118,67903.488,14.506
119,68062.927,14.540
120,68229.558,14.576
121,68397.882,14.612
122,68567.455,14.648
123,68738.220,14.685
124,68909.188,14.721
125,69080.226,14.758
126,69251.429,14.794
127,69422.074,14.831
128,69592.526,14.867
129,69762.695,14.903
130,69742.155,14.899
131,69924.626,14.938
132,70103.097,14.976
133,70279.299,15.014
134,70452.046,15.051
135,70623.123,15.087
136,70792.924,15.123
137,70961.133,15.159
138,71127.273,15.195
139,71293.845,15.230
140,71460.737,15.266
141,71625.151,15.301
142,71788.260,15.336
143,71501.398,15.275
144,71667.774,15.310
145,71832.469,15.346
146,71992.741,15.380
147,72151.934,15.414
148,72311.515,15.448
149,72470.214,15.482
150,72627.654,15.515
151,72783.647,15.549
152,72939.409,15.582
153,73094.005,15.615
154,73246.721,15.648
155,73399.649,15.680
156,73461.581,15.694
157,73616.235,15.727
158,73769.462,15.759
159,73925.410,15.793
160,74075.791,15.825
161,74226.001,15.857
162,74372.899,15.888
163,74520.696,15.920
164,74668.510,15.951
165,74816.967,15.983
166,74962.574,16.014
167,75107.083,16.045
168,75249.982,16.076
169,75170.002,16.059
170,75318.095,16.090
171,75464.915,16.122
172,75608.567,16.152
173,75753.100,16.183
174,75895.246,16.213
175,76035.780,16.243
176,76176.169,16.273
177,76314.863,16.303
178,76454.202,16.333
179,76593.675,16.363
180,76731.605,16.392
181,76868.577,16.421
182,76882.398,16.424
183,77023.136,16.454
184,77159.036,16.483
185,77295.912,16.513
186,77433.425,16.542
187,77568.598,16.571
188,77704.130,16.600
189,77839.308,16.629
190,77972.733,16.657
191,78103.803,16.685
192,78237.365,16.714
193,78368.004,16.742
194,78498.418,16.770
