1,1683.012,2.877
2,2028.519,3.468
3,2283.907,3.904
4,2489.291,4.255
5,2662.473,4.551
6,2813.003,4.809
7,2946.640,5.037
8,3067.142,5.243
9,3177.106,5.431
10,3278.409,5.604
11,3372.453,5.765
12,3460.315,5.915
13,3542.983,6.056
14,3621.010,6.190
15,3694.893,6.316
16,3765.108,6.436
17,3832.047,6.551
18,3896.037,6.660
19,3957.357,6.765
20,4016.247,6.865
21,4072.912,6.962
22,4127.535,7.056
23,4180.274,7.146
24,4231.270,7.233
25,4280.646,7.317
26,4324.075,7.392
27,4370.693,7.471
28,4415.931,7.549
29,4459.900,7.624
30,4502.689,7.697
31,4544.369,7.768
32,4585.007,7.838
33,4624.660,7.905
34,4663.383,7.972
35,4701.223,8.036
36,4738.224,8.100
37,4774.429,8.161
38,4809.873,8.222
39,4831.987,8.260
40,4865.972,8.318
41,4899.297,8.375
42,4931.994,8.431
43,4964.092,8.486
44,4995.598,8.539
45,5026.548,8.592
46,5056.963,8.644
47,5086.862,8.695
48,5116.264,8.746
49,5145.189,8.795
50,5173.667,8.844
51,5201.698,8.892
52,5174.794,8.846
53,5204.252,8.896
54,5232.465,8.944
55,5259.862,8.991
56,5286.618,9.037
57,5312.847,9.082
58,5338.602,9.126
59,5363.924,9.169
60,5388.845,9.212
61,5413.402,9.254
62,5437.605,9.295
63,5461.449,9.336
64,5484.969,9.376
65,5498.768,9.400
66,5522.008,9.439
67,5544.820,9.478
68,5567.298,9.517
69,5589.473,9.555
70,5611.392,9.592
71,5633.010,9.629
72,5654.368,9.666
73,5675.470,9.702
74,5696.357,9.737
75,5716.980,9.773
76,5737.380,9.807
77,5757.583,9.842
78,5757.905,9.843
79,5777.874,9.877
80,5797.542,9.910
81,5816.955,9.944
82,5836.151,9.976
83,5855.151,10.009
84,5873.984,10.041
85,5892.578,10.073
86,5911.017,10.104
87,5929.267,10.135
88,5947.344,10.166
89,5965.252,10.197
90,5983.001,10.227
91,5615.955,9.600
92,5631.203,9.626
93,5646.347,9.652
94,5661.385,9.678
95,5676.320,9.703
96,5691.123,9.728
97,5705.779,9.753
98,5720.319,9.778
99,5734.738,9.803
100,5749.040,9.827
101,5763.227,9.852
102,5777.301,9.876
103,5791.239,9.900
104,5761.242,9.848
105,5775.039,9.872
106,5788.626,9.895
107,5802.063,9.918
108,5815.378,9.941
109,5828.573,9.963
110,5841.647,9.986
111,5854.613,10.008
112,5867.459,10.030
113,5880.242,10.052
114,5892.906,10.073
115,5905.465,10.095
116,5917.942,10.116
117,5900.168,10.086
118,5913.502,10.109
119,5926.408,10.131
120,5939.035,10.152
121,5951.437,10.173
122,5963.798,10.195
123,5975.952,10.215
124,5988.000,10.236
125,5999.923,10.256
126,6011.745,10.276
127,6023.472,10.297
128,6035.108,10.316
129,6046.613,10.336
130,6055.478,10.351
131,6067.278,10.371
132,6078.846,10.391
133,6090.286,10.411
134,6101.601,10.430
135,6112.843,10.449
136,6123.953,10.468
137,6134.994,10.487
138,6145.999,10.506
139,6156.940,10.525
140,6167.663,10.543
141,6178.493,10.562
142,6189.157,10.580
143,6217.966,10.629
144,6228.673,10.647
145,6239.259,10.665
146,6249.752,10.683
147,6260.167,10.701
148,6270.504,10.719
149,6280.774,10.736
150,6291.003,10.754
151,6301.179,10.771
152,6311.244,10.788
153,6321.296,10.806
154,6331.257,10.823
155,6341.163,10.840
156,6345.391,10.847
157,6355.350,10.864
158,6365.225,10.881
159,6375.045,10.898
160,6384.762,10.914
161,6394.382,10.931
162,6404.009,10.947
163,6413.540,10.963
164,6423.010,10.980
165,6432.468,10.996
166,6441.841,11.012
167,6451.151,11.028
168,6460.503,11.044
169,6449.728,11.025
170,6460.038,11.043
171,6469.944,11.060
172,6479.573,11.076
173,6489.083,11.092
174,6498.474,11.109
175,6507.767,11.124
176,6516.976,11.140
177,6526.182,11.156
178,6535.229,11.171
179,6544.226,11.187
180,6553.166,11.202
181,6562.108,11.217
182,6571.883,11.234
183,6581.045,11.250
184,6590.036,11.265
185,6598.904,11.280
186,6607.692,11.295
187,6616.413,11.310
188,6625.085,11.325
189,6633.693,11.340
190,6642.229,11.354
191,6650.696,11.369
192,6659.295,11.383
193,6667.682,11.398
194,6676.044,11.412
195,6677.774,11.415
196,6686.270,11.430
197,6694.592,11.444
198,6702.920,11.458
199,6711.055,11.472
200,6719.231,11.486
201,6727.364,11.500
202,6735.456,11.514
203,6743.596,11.528
204,6751.615,11.541
205,6759.592,11.555
206,6767.534,11.568
207,6775.444,11.582
208,6768.717,11.570
209,6777.691,11.586
210,6786.289,11.600
211,6794.760,11.615
212,6802.966,11.629
213,6811.060,11.643
214,6819.067,11.657
215,6827.017,11.670
216,6834.889,11.684
217,6842.758,11.697
218,6850.451,11.710
219,6858.231,11.723
220,6865.891,11.737
221,6871.825,11.747
222,6879.618,11.760
223,6887.242,11.773
224,6894.812,11.786
225,6902.354,11.799
226,6909.704,11.811
227,6917.132,11.824
228,6924.512,11.837
229,6931.997,11.850
230,6939.307,11.862
231,6946.540,11.874
232,6953.954,11.887
233,6961.199,11.899
234,6971.265,11.917
235,6978.714,11.929
236,6986.059,11.942
237,6993.335,11.954
238,7000.549,11.967
239,7007.823,11.979
240,7014.861,11.991
241,7022.061,12.004
242,7029.103,12.016
243,7036.102,12.028
244,7043.096,12.039
245,7050.053,12.051
246,7057.034,12.063
247,7059.762,12.068
248,7066.637,12.080
249,7073.477,12.091
250,7080.268,12.103
251,7087.042,12.115
252,7093.800,12.126
253,7100.540,12.138
254,7107.248,12.149
255,7113.930,12.161
256,7120.591,12.172
257,7127.244,12.183
258,7133.863,12.195
259,7140.523,12.206
260,7136.791,12.200
261,7143.367,12.211
262,7149.858,12.222
263,7156.277,12.233
264,7162.728,12.244
265,7169.263,12.255
266,7175.694,12.266
267,7182.104,12.277
268,7188.559,12.288
269,7194.917,12.299
270,7201.247,12.310
271,7207.561,12.321
272,7213.875,12.331
273,7170.442,12.257
274,7177.566,12.269
275,7184.293,12.281
276,7190.963,12.292
277,7197.421,12.303
278,7203.851,12.314
279,7210.304,12.325
280,7216.698,12.336
281,7222.962,12.347
282,7229.183,12.358
283,7235.408,12.368
284,7241.657,12.379
285,7247.805,12.389
286,7250.816,12.395
287,7256.989,12.405
288,7263.106,12.416
289,7269.202,12.426
290,7275.264,12.436
291,7281.304,12.447
292,7287.368,12.457
293,7293.356,12.467
294,7299.359,12.478
295,7305.301,12.488
296,7311.226,12.498
297,7317.117,12.508
298,7322.958,12.518
299,7300.027,12.479
300,7306.033,12.489
301,7311.904,12.499
302,7317.791,12.509
303,7323.637,12.519
304,7329.319,12.529
305,7335.143,12.539
306,7340.864,12.548
307,7346.677,12.558
308,7352.414,12.568
309,7358.041,12.578
310,7363.736,12.588
311,7369.503,12.597
312,7370.184,12.599
313,7375.988,12.609
314,7381.764,12.618
315,7387.565,12.628
316,7393.241,12.638
317,7398.834,12.648
318,7404.363,12.657
319,7410.035,12.667
320,7415.569,12.676
321,7421.088,12.686
322,7426.603,12.695
323,7432.057,12.704
324,7437.534,12.714
325,7439.157,12.717
326,7445.381,12.727
327,7451.196,12.737
