1,2059.758,3.521
2,2549.433,4.358
3,2916.881,4.986
4,3215.377,5.496
5,3468.975,5.930
6,3690.733,6.309
7,3888.591,6.647
8,4067.751,6.953
9,4231.857,7.234
10,4383.522,7.493
11,4524.727,7.735
12,4657.001,7.961
13,4774.024,8.161
14,4892.054,8.362
15,5003.997,8.554
16,5110.521,8.736
17,5212.241,8.910
18,5309.637,9.076
19,5403.120,9.236
20,5493.005,9.390
21,5579.663,9.538
22,5663.343,9.681
23,5744.188,9.819
24,5822.531,9.953
25,5898.492,10.083
26,5938.126,10.151
27,6009.795,10.273
28,6079.379,10.392
29,6147.112,10.508
30,6213.039,10.621
31,6277.326,10.730
32,6340.161,10.838
33,6401.430,10.943
34,6461.370,11.045
35,6520.182,11.146
36,6577.551,11.244
37,6633.701,11.340
38,6688.701,11.434
39,6741.398,11.524
40,6794.434,11.614
41,6846.483,11.703
42,6897.472,11.791
43,6947.537,11.876
44,6996.983,11.961
45,7045.347,12.043
46,7092.908,12.125
47,7139.763,12.205
48,7185.717,12.283
49,7231.069,12.361
50,7275.676,12.437
51,7319.567,12.512
52,7360.192,12.582
53,7403.186,12.655
54,7445.328,12.727
55,7486.823,12.798
56,7527.827,12.868
57,7568.185,12.937
58,7607.961,13.005
59,7647.226,13.072
60,7685.881,13.138
61,7724.198,13.204
62,7762.360,13.269
63,7799.747,13.333
64,7836.490,13.396
65,7820.509,13.368
66,7859.007,13.434
67,7896.139,13.498
68,7932.350,13.560
69,7968.149,13.621
70,8003.508,13.681
71,8038.198,13.741
72,8072.335,13.799
73,8106.010,13.856
74,8139.638,13.914
75,8172.596,13.970
76,8205.191,14.026
77,8237.721,14.082
78,7866.727,13.447
79,7899.853,13.504
80,7931.987,13.559
81,7963.665,13.613
82,7995.105,13.667
83,8025.490,13.719
84,8055.839,13.771
85,8085.841,13.822
86,8115.542,13.873
87,8144.825,13.923
88,8173.978,13.973
89,8202.630,14.022
90,8231.067,14.070
91,8240.755,14.087
92,8269.854,14.137
93,8298.170,14.185
94,8326.424,14.233
95,8354.241,14.281
96,8381.969,14.328
97,8408.431,14.373
98,8435.827,14.420
99,8462.396,14.466
100,8488.843,14.511
101,8514.891,14.555
102,8540.746,14.600
103,8566.423,14.643
104,8213.022,14.039
105,8239.083,14.084
106,8264.201,14.127
107,8288.506,14.168
108,8312.746,14.210
109,8336.608,14.251
110,8359.951,14.291
111,8383.126,14.330
112,8405.970,14.369
113,8428.710,14.408
114,8451.283,14.447
115,8473.935,14.485
116,8496.458,14.524
117,8506.012,14.540
118,8527.826,14.577
119,8549.718,14.615
120,8571.522,14.652
121,8592.897,14.689
122,8613.975,14.725
123,8635.508,14.762
124,8656.367,14.797
125,8677.204,14.833
126,8697.787,14.868
127,8718.291,14.903
128,8738.691,14.938
129,8758.907,14.972
130,8765.883,14.984
131,8786.849,15.020
132,8807.219,15.055
133,8827.563,15.090
134,8847.606,15.124
135,8867.440,15.158
136,8887.126,15.192
137,8906.547,15.225
138,8925.991,15.258
139,8945.068,15.291
140,8964.462,15.324
141,8983.715,15.357
142,9002.574,15.389
143,9016.996,15.414
144,9035.650,15.446
145,9054.566,15.478
146,9073.237,15.510
147,9092.647,15.543
148,9111.189,15.575
149,9129.624,15.606
150,9147.679,15.637
151,9165.927,15.668
152,9184.003,15.699
153,9201.926,15.730
154,9220.095,15.761
155,9237.866,15.791
156,9244.228,15.802
157,9261.053,15.831
158,9278.204,15.860
159,9295.485,15.890
160,9312.521,15.919
161,9329.653,15.948
162,9346.933,15.978
163,9364.048,16.007
164,9380.872,16.036
165,9397.395,16.064
166,9414.300,16.093
167,9431.015,16.121
168,9447.410,16.149
169,9434.329,16.127
170,9451.052,16.156
171,9467.364,16.184
172,9484.629,16.213
173,9500.926,16.241
174,9516.905,16.268
175,9533.557,16.297
176,9549.584,16.324
177,9565.400,16.351
178,9581.157,16.378
179,9596.833,16.405
180,9613.033,16.433
181,9628.499,16.459
182,9632.553,16.466
183,9648.213,16.493
184,9663.655,16.519
185,9678.676,16.545
186,9694.113,16.571
187,9709.547,16.598
188,9724.891,16.624
189,9740.173,16.650
190,9755.225,16.676
191,9770.038,16.701
192,9785.147,16.727
193,9800.233,16.753
194,9815.006,16.778
195,9817.725,16.782
196,9833.305,16.809
197,9848.075,16.834
198,9862.789,16.859
199,9877.347,16.884
200,9891.932,16.909
201,9907.201,16.935
202,9922.185,16.961
203,9936.195,16.985
204,9950.789,17.010
205,9964.913,17.034
206,9979.810,17.060
207,9993.522,17.083
208,9914.732,16.948
209,9940.616,16.993
210,9962.669,17.030
211,9983.754,17.066
212,10002.557,17.098
213,10020.229,17.129
214,10037.337,17.158
215,10053.889,17.186
216,10070.967,17.215
217,10086.983,17.243
218,10102.756,17.270
219,10118.350,17.296
220,10133.451,17.322
221,10113.118,17.287
222,10128.161,17.313
223,10143.167,17.339
224,10157.905,17.364
225,10172.048,17.388
226,10186.728,17.413
227,10200.965,17.438
228,10215.146,17.462
229,10228.995,17.485
230,10243.796,17.511
231,10258.030,17.535
232,10271.933,17.559
233,10285.537,17.582
234,10295.088,17.598
235,10309.158,17.622
236,10322.847,17.646
237,10336.535,17.669
238,10349.657,17.692
239,10363.389,17.715
240,10376.994,17.738
241,10390.150,17.761
242,10403.138,17.783
243,10416.054,17.805
244,10429.411,17.828
245,10442.389,17.850
246,10455.538,17.873
247,10473.406,17.903
248,10486.920,17.926
249,10500.270,17.949
250,10513.409,17.972
251,10526.162,17.993
252,10538.134,18.014
253,10551.212,18.036
254,10563.728,18.058
255,10576.103,18.079
256,10589.732,18.102
257,10602.092,18.123
258,10614.478,18.144
259,10625.974,18.164
260,10640.177,18.188
261,10652.539,18.209
262,10664.398,18.230
263,10676.652,18.251
264,10689.306,18.272
265,10701.257,18.293
266,10713.308,18.313
267,10725.212,18.334
268,10737.076,18.354
269,10749.153,18.375
270,10761.000,18.395
271,10773.265,18.416
272,10784.971,18.436
273,10788.502,18.442
274,10799.620,18.461
275,10811.628,18.481
276,10824.008,18.503
277,10835.740,18.523
278,10847.010,18.542
279,10858.346,18.561
280,10869.858,18.581
281,10882.420,18.602
282,10893.289,18.621
283,10904.754,18.641
284,10915.814,18.660
285,10927.766,18.680
286,10937.685,18.697
287,10949.657,18.717
288,10960.943,18.737
289,10972.207,18.756
290,10984.143,18.776
291,10994.910,18.795
292,11006.255,18.814
293,11017.797,18.834
294,11028.734,18.853
295,11039.581,18.871
