1,1931.875,3.302
2,2304.609,3.940
3,2575.264,4.402
4,2790.162,4.770
5,2969.561,5.076
6,3124.216,5.341
7,3260.556,5.574
8,3382.748,5.782
9,3493.654,5.972
10,3595.331,6.146
11,3689.308,6.307
12,3776.755,6.456
13,3855.534,6.591
14,3932.610,6.722
15,4005.347,6.847
16,4074.262,6.965
17,4139.773,7.077
18,4202.229,7.183
19,4261.927,7.285
20,4319.120,7.383
21,4374.026,7.477
22,4426.837,7.567
23,4477.720,7.654
24,4526.822,7.738
25,4574.274,7.819
26,4605.443,7.873
27,4650.256,7.949
28,4693.584,8.023
29,4735.587,8.095
30,4776.371,8.165
31,4816.022,8.233
32,4854.612,8.298
33,4892.204,8.363
34,4928.854,8.425
35,4964.615,8.487
36,4999.533,8.546
37,5033.650,8.605
38,5067.006,8.662
39,5105.715,8.728
40,5138.095,8.783
41,5169.684,8.837
42,5200.575,8.890
43,5230.823,8.942
44,5260.466,8.992
45,5289.534,9.042
46,5318.056,9.091
47,5346.054,9.139
48,5373.552,9.186
49,5400.570,9.232
50,5427.133,9.277
51,5453.250,9.322
52,5449.789,9.316
53,5475.348,9.360
54,5500.399,9.402
55,5525.006,9.444
56,5549.207,9.486
57,5573.033,9.527
58,5596.523,9.567
59,5619.651,9.606
60,5642.426,9.645
61,5664.853,9.684
62,5686.994,9.721
63,5708.858,9.759
64,5730.393,9.796
65,5745.338,9.821
66,5766.588,9.857
67,5787.471,9.893
68,5808.055,9.928
69,5828.346,9.963
70,5848.464,9.997
71,5868.249,10.031
72,5887.747,10.065
73,5907.012,10.097
74,5926.123,10.130
75,5944.890,10.162
76,5963.502,10.194
77,5981.909,10.225
78,5991.811,10.242
79,6009.909,10.273
80,6027.718,10.304
81,6045.429,10.334
82,6062.871,10.364
83,6080.154,10.393
84,6097.233,10.423
85,6114.153,10.452
86,6130.896,10.480
87,6147.464,10.508
88,6163.909,10.537
89,6180.166,10.564
90,6196.269,10.592
91,6210.002,10.615
92,6226.024,10.643
93,6241.878,10.670
94,6257.546,10.697
95,6273.075,10.723
96,6288.619,10.750
97,6303.821,10.776
98,6318.881,10.802
99,6333.813,10.827
100,6348.602,10.852
101,6363.252,10.877
102,6377.787,10.902
103,6392.198,10.927
104,6400.276,10.941
105,6414.807,10.965
106,6429.037,10.990
107,6443.162,11.014
108,6457.138,11.038
109,6470.964,11.061
110,6484.755,11.085
111,6498.345,11.108
112,6511.813,11.131
113,6525.170,11.154
114,6538.586,11.177
115,6551.726,11.200
116,6564.723,11.222
117,6554.785,11.205
118,6568.008,11.227
119,6581.002,11.250
120,6593.842,11.272
121,6606.580,11.293
122,6619.213,11.315
123,6631.676,11.336
124,6644.047,11.357
125,6656.359,11.378
126,6668.530,11.399
127,6680.828,11.420
128,6692.838,11.441
129,6704.748,11.461
130,6689.333,11.435
131,6701.735,11.456
132,6713.842,11.477
133,6725.756,11.497
134,6737.506,11.517
135,6749.153,11.537
136,6760.699,11.557
137,6772.127,11.576
138,6783.523,11.596
139,6794.774,11.615
140,6806.098,11.634
141,6817.422,11.654
142,6828.337,11.672
143,6841.428,11.695
144,6852.658,11.714
145,6863.721,11.733
146,6874.671,11.752
147,6885.506,11.770
148,6896.261,11.788
149,6907.101,11.807
150,6917.691,11.825
151,6928.219,11.843
152,6938.627,11.861
153,6948.927,11.879
154,6959.219,11.896
155,6969.474,11.914
156,6984.226,11.939
157,6994.741,11.957
158,7005.017,11.974
159,7015.217,11.992
160,7025.560,12.010
161,7035.574,12.027
162,7045.554,12.044
163,7055.384,12.060
164,7065.378,12.078
165,7075.158,12.094
166,7085.024,12.111
167,7094.500,12.127
168,7104.068,12.144
169,7106.749,12.148
170,7116.567,12.165
171,7126.452,12.182
172,7135.894,12.198
173,7145.319,12.214
174,7154.698,12.230
175,7164.081,12.246
176,7173.389,12.262
177,7182.563,12.278
178,7191.994,12.294
179,7201.107,12.310
180,7210.141,12.325
181,7219.157,12.340
182,7218.155,12.339
183,7227.378,12.354
184,7236.490,12.370
185,7245.588,12.386
186,7254.235,12.400
187,7263.517,12.416
188,7272.304,12.431
189,7281.359,12.447
190,7289.776,12.461
191,7298.708,12.476
192,7307.334,12.491
193,7315.890,12.506
194,7324.441,12.520
195,7325.954,12.523
196,7334.758,12.538
197,7343.224,12.553
198,7351.678,12.567
199,7360.299,12.582
200,7368.746,12.596
201,7377.031,12.610
202,7385.287,12.624
203,7393.723,12.639
204,7401.893,12.653
205,7409.933,12.667
206,7418.029,12.680
207,7426.045,12.694
