128,6215.623,10.625
129,6228.228,10.647
130,6235.352,10.659
131,6247.956,10.680
132,6260.414,10.702
133,6272.763,10.723
134,6285.008,10.744
135,6297.650,10.765
136,6310.233,10.787
137,6322.658,10.808
138,6335.041,10.829
139,6346.606,10.849
140,6358.275,10.869
141,6369.835,10.889
142,6381.999,10.909
143,6373.488,10.895
144,6384.877,10.914
145,6396.037,10.933
146,6407.430,10.953
147,6418.732,10.972
148,6429.969,10.991
149,6441.147,11.011
150,6453.172,11.031
151,6464.784,11.051
152,6475.651,11.069
153,6486.621,11.088
154,6497.430,11.107
155,6508.250,11.125
156,6517.231,11.141
157,6528.077,11.159
158,6539.266,11.178
159,6549.803,11.196
160,6560.698,11.215
161,6571.230,11.233
162,6581.608,11.251
163,6592.014,11.268
164,6602.507,11.286
165,6613.028,11.304
166,6623.603,11.322
167,6633.772,11.340
168,6644.072,11.357
169,6644.074,11.357
170,6655.011,11.376
171,6665.378,11.394
172,6676.438,11.413
173,6686.641,11.430
174,6696.698,11.447
175,6704.583,11.461
176,6714.462,11.478
177,6726.294,11.498
178,6736.182,11.515
179,6745.741,11.531
180,6755.568,11.548
181,6765.847,11.566
182,6766.809,11.567
183,6776.421,11.584
184,6786.114,11.600
185,6796.099,11.617
186,6805.809,11.634
187,6815.260,11.650
188,6824.564,11.666
189,6834.045,11.682
190,6843.228,11.698
191,6852.438,11.714
192,6861.543,11.729
193,6870.833,11.745
194,6879.873,11.760
195,6882.304,11.765
196,6891.916,11.781
197,6901.584,11.798
198,6910.770,11.813
199,6920.158,11.829
200,6929.245,11.845
201,6938.256,11.860
202,6947.436,11.876
203,6956.291,11.891
204,6965.125,11.906
205,6973.702,11.921
206,6982.748,11.936
207,6991.394,11.951
208,6975.546,11.924
209,6984.885,11.940
210,6994.078,11.956
211,7002.744,11.971
212,7011.901,11.986
213,7020.530,12.001
214,7029.338,12.016
215,7037.878,12.031
216,7046.570,12.045
217,7054.696,12.059
218,7062.659,12.073
219,7071.874,12.089
220,7080.112,12.103
221,7081.942,12.106
222,7090.683,12.121
223,7098.939,12.135
224,7107.258,12.149
225,7115.261,12.163
226,7123.340,12.177
227,7132.274,12.192
228,7140.825,12.207
229,7148.249,12.219
230,7156.236,12.233
231,7164.212,12.247
232,7172.164,12.260
233,7180.891,12.275
234,7166.603,12.251
235,7174.762,12.265
236,7182.771,12.278
237,7190.362,12.291
238,7199.031,12.306
239,7206.864,12.319
240,7215.387,12.334
241,7222.375,12.346
242,7230.152,12.359
243,7238.459,12.373
244,7246.131,12.387
245,7253.796,12.400
246,7261.962,12.414
247,7263.631,12.416
248,7271.262,12.430
249,7278.512,12.442
250,7286.271,12.455
251,7293.985,12.468
252,7301.253,12.481
253,7308.902,12.494
254,7315.831,12.506
255,7323.181,12.518
256,7330.627,12.531
257,7337.864,12.543
258,7346.642,12.558
259,7353.880,12.571
260,7357.994,12.578
261,7364.415,12.589
262,7373.438,12.604
263,7380.803,12.617
264,7388.622,12.630
265,7395.532,12.642
266,7402.830,12.654
267,7409.912,12.667
268,7417.317,12.679
269,7425.246,12.693
270,7431.039,12.703
271,7439.227,12.717
272,7446.212,12.729
273,7449.811,12.735
274,7457.745,12.748
275,7464.617,12.760
276,7469.883,12.769
277,7476.841,12.781
278,7483.482,12.792
279,7490.169,12.804
280,7499.031,12.819
281,7506.619,12.832
282,7513.414,12.843
283,7519.584,12.854
284,7526.756,12.866
285,7533.659,12.878
286,7535.052,12.880
287,7542.519,12.893
288,7549.173,12.905
289,7556.828,12.918
290,7563.425,12.929
291,7569.329,12.939
292,7576.277,12.951
293,7583.038,12.962
294,7590.348,12.975
295,7597.022,12.986
296,7603.139,12.997
297,7608.946,13.007
298,7615.211,13.017
299,7590.384,12.975
300,7599.234,12.990
301,7606.739,13.003
302,7614.734,13.017
303,7621.799,13.029
304,7627.057,13.038
305,7635.658,13.052
306,7642.580,13.064
307,7649.384,13.076
308,7655.703,13.087
309,7661.661,13.097
310,7668.483,13.109
311,7675.227,13.120
312,7578.518,12.955
313,7583.902,12.964
314,7591.735,12.977
315,7598.838,12.989
316,7604.165,12.999
317,7610.004,13.009
318,7615.852,13.019
319,7620.143,13.026
320,7626.362,13.037
321,7632.776,13.047
322,7638.673,13.058
323,7645.193,13.069
324,7651.074,13.079
325,7681.561,13.131
326,7690.920,13.147
327,7697.665,13.158
328,7704.433,13.170
329,7711.698,13.182
330,7718.151,13.193
331,7724.377,13.204
332,7730.691,13.215
333,7737.719,13.227
334,7744.026,13.238
335,7748.798,13.246
336,7755.419,13.257
337,7761.500,13.268
338,7763.099,13.270
339,7768.060,13.279
340,7774.717,13.290
341,7781.968,13.303
342,7788.460,13.314
343,7793.510,13.322
344,7800.050,13.333
345,7805.923,13.343
346,7811.698,13.353
347,7817.539,13.363
348,7823.177,13.373
349,7828.779,13.383
350,7835.751,13.394
351,7669.542,13.110
352,7678.106,13.125
353,7684.671,13.136
354,7690.646,13.146
355,7697.140,13.158
356,7703.001,13.168
357,7707.747,13.176
358,7713.445,13.185
359,7722.159,13.200
360,7727.264,13.209
361,7732.469,13.218
362,7738.337,13.228
363,7743.890,13.237
364,7742.514,13.235
365,7748.427,13.245
366,7753.613,13.254
367,7759.327,13.264
368,7765.307,13.274
369,7770.957,13.284
370,7776.553,13.293
371,7783.229,13.305
372,7788.790,13.314
373,7793.080,13.322
374,7798.244,13.330
375,7804.565,13.341
376,7810.504,13.351
377,7814.338,13.358
378,7819.862,13.367
379,7825.223,13.376
380,7830.675,13.386
381,7836.211,13.395
382,7841.058,13.404
383,7847.963,13.415
384,7853.370,13.425
385,7858.776,13.434
386,7864.827,13.444
387,7869.537,13.452
388,7875.230,13.462
389,7879.976,13.470
390,7881.300,13.472
391,7887.062,13.482
392,7894.317,13.495
393,7896.860,13.499
394,7902.550,13.509
395,7910.349,13.522
396,7915.345,13.531
397,7921.164,13.540
398,7926.441,13.549
399,7931.096,13.557
400,7936.142,13.566
401,7941.285,13.575
402,7946.390,13.584
403,7870.139,13.453
404,7883.992,13.477
405,7893.977,13.494
406,7903.752,13.511
407,7910.738,13.523
408,7918.107,13.535
409,7924.923,13.547
410,7932.776,13.560
411,7938.930,13.571
412,7945.564,13.582
413,7951.933,13.593
414,7958.347,13.604
415,7965.871,13.617
416,7972.791,13.629
417,7980.791,13.642
418,7985.767,13.651
419,7991.764,13.661
420,7996.504,13.669
421,8002.218,13.679
422,8009.171,13.691
423,8015.417,13.702
424,8021.275,13.712
425,8026.879,13.721
426,8032.667,13.731
427,8036.673,13.738
428,8041.819,13.747
429,8040.401,13.744
430,8046.061,13.754
431,8051.613,13.763
432,8057.030,13.773
433,8062.425,13.782
434,8067.216,13.790
435,8072.595,13.799
436,8078.316,13.809
437,8083.292,13.818
438,8092.198,13.833
439,8097.514,13.842
440,8103.830,13.853
441,8109.050,13.862
442,7889.259,13.486
443,7942.711,13.577
444,7980.986,13.643
445,8010.604,13.693
446,8038.554,13.741
447,8060.763,13.779
448,8080.750,13.813
449,8099.366,13.845
450,8116.159,13.874
451,8132.655,13.902
452,8147.367,13.927
453,8161.391,13.951
454,8171.728,13.969
455,8175.522,13.975
456,8188.799,13.998
457,8201.671,14.020
458,8211.330,14.036
459,8223.760,14.058
460,8234.661,14.076
461,8245.398,14.095
462,8256.093,14.113
463,8265.993,14.130
464,8279.272,14.153
465,8287.720,14.167
466,8297.392,14.184
467,8306.543,14.199
468,8304.851,14.196
469,8313.930,14.212
470,8325.885,14.232
471,8335.966,14.250
472,8344.357,14.264
473,8353.091,14.279
474,8361.908,14.294
475,8370.144,14.308
476,8379.087,14.323
477,8386.767,14.336
478,8393.541,14.348
479,8400.275,14.359
480,8408.287,14.373
481,8406.253,14.370
482,8416.618,14.387
483,8423.951,14.400
484,8428.687,14.408
485,8439.235,14.426
486,8446.847,14.439
487,8454.262,14.452
488,8462.651,14.466
489,8470.631,14.480
490,8477.243,14.491
491,8483.466,14.502
492,8490.264,14.513
493,8497.120,14.525
494,8484.493,14.503
495,8494.260,14.520
496,8501.677,14.533
497,8508.756,14.545
498,8514.188,14.554
499,8521.886,14.567
500,8530.962,14.583
501,8537.049,14.593
502,8543.740,14.605
503,8551.488,14.618
504,8558.516,14.630
505,8565.510,14.642
506,8572.162,14.653
507,8562.737,14.637
508,8571.820,14.653
509,8578.350,14.664
510,8585.031,14.675
511,8592.795,14.689
512,8600.923,14.702
513,8608.095,14.715
514,8614.793,14.726
515,8621.999,14.738
516,8629.417,14.751
517,8635.929,14.762
518,8642.339,14.773
519,8648.662,14.784
520,8637.744,14.765
521,8644.697,14.777
522,8651.938,14.790
523,8658.481,14.801
524,8666.490,14.815
525,8672.954,14.826
526,8680.302,14.838
527,8686.533,14.849
528,8692.665,14.859
529,8698.767,14.870
530,8704.723,14.880
531,8710.060,14.889
532,8717.498,14.902
533,8721.995,14.909
534,8728.727,14.921
535,8735.865,14.933
536,8744.994,14.949
537,8751.179,14.959
538,8757.511,14.970
539,8764.461,14.982
540,8770.263,14.992
541,8776.256,15.002
542,8781.113,15.010
543,8787.526,15.021
544,8794.068,15.033
545,8799.282,15.042
546,8799.387,15.042
547,8806.056,15.053
548,8811.611,15.063
549,8819.049,15.075
550,8824.929,15.085
551,8829.484,15.093
552,8838.940,15.109
553,8844.676,15.119
554,8848.230,15.125
555,8857.750,15.141
556,8858.736,15.143
557,8863.549,15.151
558,8872.305,15.166
559,8880.668,15.181
560,8886.834,15.191
561,8891.503,15.199
562,8896.850,15.208
563,8902.002,15.217
564,8908.900,15.229
565,8913.403,15.237
566,8918.610,15.245
567,8925.627,15.257
568,8930.873,15.266
569,8935.058,15.274
570,8938.944,15.280
571,8946.757,15.294
572,8946.794,15.294
573,8954.024,15.306
574,8955.917,15.309
575,8962.864,15.321
576,8967.991,15.330
577,8973.076,15.339
578,8979.024,15.349
579,8982.865,15.355
580,8987.932,15.364
581,8993.228,15.373
582,8998.705,15.382
583,9006.486,15.396
584,9011.440,15.404
585,8983.660,15.357
586,8991.662,15.370
587,8996.715,15.379
588,9002.750,15.389
589,9007.913,15.398
590,9013.866,15.408
591,9016.788,15.413
592,9021.782,15.422
593,9026.541,15.430
594,9033.737,15.442
595,9035.791,15.446
596,9042.595,15.457
597,9047.284,15.465
598,9047.716,15.466
599,9053.883,15.477
600,9060.473,15.488
601,9063.472,15.493
602,9070.569,15.505
603,9073.465,15.510
604,9078.270,15.518
605,9084.427,15.529
606,9090.635,15.540
607,9095.969,15.549
608,9102.372,15.560
609,9108.363,15.570
610,9114.290,15.580
611,9132.418,15.611
612,9138.498,15.621
613,9144.733,15.632
614,9150.174,15.641
615,9156.165,15.652
616,9161.011,15.660
617,9166.565,15.669
618,9171.364,15.678
619,9176.276,15.686
620,9181.905,15.696
621,9187.158,15.705
622,9189.515,15.709
623,9194.224,15.717
624,9156.345,15.652
625,9165.139,15.667
626,9171.835,15.678
627,9181.251,15.694
628,9189.945,15.709
629,9195.724,15.719
630,9201.409,15.729
631,9207.244,15.739
632,9213.232,15.749
633,9222.150,15.764
634,9227.654,15.774
635,9233.850,15.784
636,9238.782,15.793
637,9225.643,15.770
638,9231.197,15.780
639,9237.583,15.791
640,9242.405,15.799
641,9248.948,15.810
642,9254.306,15.819
643,9258.180,15.826
644,9263.900,15.836
645,9268.872,15.844
646,9278.096,15.860
647,9282.222,15.867
648,9288.692,15.878
649,9294.720,15.888
650,9282.480,15.867
651,9288.502,15.878
652,9294.241,15.888
653,9300.340,15.898
654,9303.993,15.904
655,9310.441,15.915
656,9314.247,15.922
657,9319.131,15.930
658,9325.828,15.942
659,9331.098,15.951
660,9336.298,15.959
661,9341.223,15.968
662,9345.219,15.975
663,9354.658,15.991
664,9360.907,16.002
665,9365.438,16.009
666,9366.642,16.011
667,9371.053,16.019
668,9378.415,16.031
669,9382.702,16.039
670,9386.806,16.046
671,9392.970,16.056
672,9397.530,16.064
673,9405.172,16.077
674,9408.887,16.084
675,9413.297,16.091
676,9412.853,16.090
677,9418.545,16.100
678,9425.063,16.111
679,9427.252,16.115
680,9431.675,16.123
681,9436.367,16.131
682,9444.330,16.144
683,9449.823,16.154
684,9455.902,16.164
685,9460.463,16.172
686,9465.627,16.181
687,9467.114,16.183
688,9471.059,16.190
689,9469.149,16.187
690,9476.541,16.199
691,9480.426,16.206
692,9483.203,16.211
693,9487.288,16.218
694,9495.657,16.232
695,9500.870,16.241
696,9505.677,16.249
697,9509.123,16.255
698,9513.902,16.263
699,9518.744,16.271
700,9525.386,16.283
701,9527.274,16.286
702,9515.396,16.266
703,9519.816,16.273
704,9526.439,16.285
705,9532.326,16.295
706,9535.155,16.299
707,9537.748,16.304
708,9544.581,16.316
709,9548.732,16.323
710,9553.488,16.331
711,9556.280,16.336
712,9561.556,16.345
713,9565.249,16.351
714,9569.721,16.358
715,9541.527,16.310
716,9548.880,16.323
717,9554.156,16.332
718,9558.903,16.340
719,9561.845,16.345
720,9565.898,16.352
721,9570.153,16.359
722,9576.398,16.370
723,9580.133,16.376
724,9585.003,16.385
725,9593.177,16.399
726,9597.089,16.405
727,9596.701,16.405
728,9569.196,16.358
729,9577.447,16.372
730,9579.191,16.375
731,9586.446,16.387
732,9590.519,16.394
733,9593.763,16.400
734,9597.808,16.407
735,9603.781,16.417
736,9609.608,16.427
737,9613.123,16.433
738,9614.272,16.435
739,9619.031,16.443
740,9626.238,16.455
741,9646.062,16.489
742,9651.416,16.498
743,9654.487,16.503
744,9658.699,16.511
745,9662.600,16.517
746,9667.351,16.525
747,9671.946,16.533
748,9676.074,16.540
749,9683.030,16.552
750,9688.753,16.562
751,9693.241,16.570
752,9696.839,16.576
753,9701.620,16.584
754,9682.979,16.552
755,9687.363,16.560
756,9691.629,16.567
757,9695.586,16.574
758,9703.710,16.588
759,9706.668,16.593
760,9711.107,16.600
761,9715.504,16.608
762,9719.710,16.615
763,9723.625,16.622
764,9729.292,16.631
765,9734.821,16.641
766,9738.778,16.647
767,9730.524,16.633
768,9735.452,16.642
769,9739.954,16.649
770,9744.309,16.657
771,9748.766,16.665
772,9753.084,16.672
773,9757.564,16.680
774,9760.148,16.684
775,9763.818,16.690
776,9768.419,16.698
777,9775.608,16.710
778,9779.914,16.718
779,9783.911,16.725
780,9787.113,16.730
781,9792.438,16.739
782,9798.858,16.750
783,9800.108,16.752
784,9801.337,16.754
785,9806.366,16.763
786,9813.876,16.776
787,9817.807,16.783
788,9823.845,16.793
789,9828.060,16.800
790,9830.572,16.804
791,9833.268,16.809
792,9837.676,16.817
793,9819.800,16.786
794,9824.093,16.793
795,9828.675,16.801
796,9834.609,16.811
797,9838.495,16.818
798,9841.827,16.824
799,9845.595,16.830
800,9850.047,16.838
801,9853.592,16.844
802,9857.563,16.851
803,9861.422,16.857
804,9866.530,16.866
805,9870.128,16.872
806,9828.943,16.802
807,9836.467,16.814
808,9838.844,16.819
809,9842.172,16.824
810,9845.834,16.830
811,9849.653,16.837
812,9853.499,16.844
813,9858.515,16.852
814,9862.419,16.859
815,9866.318,16.866
816,9871.449,16.874
817,9875.841,16.882
818,9879.132,16.887
819,9867.670,16.868
820,9872.155,16.875
821,9876.195,16.882
822,9879.435,16.888
823,9883.271,16.894
824,9887.883,16.902
825,9891.452,16.908
826,9894.850,16.914
827,9903.127,16.928
828,9905.446,16.932
829,9908.687,16.938
830,9916.559,16.951
831,9920.129,16.957
832,9922.161,16.961
833,9926.602,16.969
