169,5944.788,10.162
170,5955.347,10.180
171,5965.266,10.197
172,5975.108,10.214
173,5984.447,10.230
174,5993.635,10.246
175,6002.867,10.261
176,6011.868,10.277
177,6020.708,10.292
178,6029.394,10.307
179,6038.006,10.321
180,6046.924,10.337
181,6055.808,10.352
182,6058.603,10.357
183,6067.309,10.371
184,6075.963,10.386
185,6084.399,10.401
186,6092.804,10.415
187,6101.134,10.429
188,6109.395,10.443
189,6117.886,10.458
190,6125.888,10.472
191,6134.099,10.486
192,6142.339,10.500
193,6150.361,10.513
194,6158.615,10.528
195,6160.364,10.531
196,6168.686,10.545
197,6176.763,10.559
198,6185.089,10.573
199,6193.022,10.586
200,6201.009,10.600
201,6208.860,10.613
202,6216.910,10.627
203,6224.743,10.641
204,6232.116,10.653
205,6239.556,10.666
206,6247.532,10.680
207,6254.982,10.692
208,6255.380,10.693
209,6263.272,10.706
210,6271.064,10.720
211,6278.606,10.733
212,6286.264,10.746
213,6293.504,10.758
214,6300.901,10.771
215,6308.251,10.783
216,6315.547,10.796
217,6323.110,10.809
218,6330.360,10.821
219,6337.817,10.834
220,6344.754,10.846
221,6345.800,10.848
222,6353.517,10.861
223,6360.904,10.873
224,6368.653,10.887
225,6375.959,10.899
226,6383.080,10.911
227,6390.155,10.923
228,6396.890,10.935
229,6403.922,10.947
230,6410.611,10.958
231,6417.667,10.970
232,6425.088,10.983
233,6432.053,10.995
234,6433.719,10.998
235,6440.773,11.010
236,6447.594,11.022
237,6454.742,11.034
238,6461.631,11.046
239,6468.400,11.057
240,6474.941,11.068
241,6481.585,11.080
242,6488.252,11.091
243,6494.819,11.102
244,6501.435,11.114
245,6508.057,11.125
246,6514.723,11.136
247,6512.139,11.132
248,6519.046,11.144
249,6525.491,11.155
250,6532.380,11.166
251,6538.603,11.177
252,6545.149,11.188
253,6551.820,11.200
254,6558.195,11.211
255,6564.225,11.221
256,6570.600,11.232
257,6576.531,11.242
258,6582.775,11.253
259,6589.665,11.264
260,6392.000,10.926
261,6408.287,10.954
262,6421.120,10.976
263,6432.564,10.996
264,6442.671,11.013
265,6452.175,11.029
266,6460.967,11.044
267,6469.435,11.059
268,6477.908,11.073
269,6486.187,11.087
270,6494.108,11.101
271,6501.689,11.114
272,6509.053,11.127
273,6479.434,11.076
274,6487.903,11.090
275,6495.816,11.104
276,6503.713,11.117
277,6511.059,11.130
278,6518.202,11.142
279,6525.303,11.154
280,6532.374,11.166
281,6538.896,11.178
282,6546.492,11.191
283,6552.980,11.202
284,6559.588,11.213
285,6566.845,11.225
286,6563.263,11.219
287,6569.976,11.231
288,6576.661,11.242
289,6582.962,11.253
290,6589.225,11.264
291,6595.514,11.274
292,6601.534,11.285
293,6607.696,11.295
294,6615.042,11.308
295,6620.737,11.317
296,6627.256,11.329
297,6633.573,11.339
298,6639.582,11.350
299,6585.579,11.257
300,6595.346,11.274
301,6603.947,11.289
302,6611.762,11.302
303,6619.151,11.315
304,6626.230,11.327
305,6633.119,11.339
306,6640.175,11.351
307,6646.568,11.362
308,6653.112,11.373
309,6659.517,11.384
310,6665.802,11.395
311,6672.384,11.406
312,6676.646,11.413
313,6682.814,11.424
314,6689.179,11.434
315,6695.185,11.445
316,6701.148,11.455
317,6708.323,11.467
318,6714.167,11.477
319,6720.337,11.488
320,6726.150,11.498
321,6731.841,11.507
322,6737.540,11.517
323,6743.362,11.527
324,6749.009,11.537
325,6748.687,11.536
326,6754.928,11.547
327,6760.717,11.557
328,6766.787,11.567
329,6772.695,11.577
330,6778.412,11.587
331,6784.147,11.597
332,6790.071,11.607
333,6795.733,11.617
334,6801.355,11.626
335,6806.975,11.636
336,6812.140,11.645
337,6817.887,11.655
338,6812.499,11.645
339,6818.116,11.655
340,6824.039,11.665
341,6830.602,11.676
342,6835.793,11.685
343,6841.277,11.694
344,6846.586,11.704
345,6851.983,11.713
346,6857.288,11.722
347,6862.477,11.731
348,6868.104,11.740
349,6873.492,11.750
350,6878.839,11.759
351,6861.268,11.729
352,6866.047,11.737
353,6872.415,11.748
354,6877.381,11.756
355,6882.605,11.765
356,6887.889,11.774
357,6893.457,11.784
358,6898.824,11.793
359,6904.726,11.803
360,6909.300,11.811
361,6915.470,11.821
362,6920.542,11.830
363,6925.636,11.839
364,6925.820,11.839
365,6931.128,11.848
366,6936.306,11.857
367,6942.548,11.868
368,6947.684,11.876
369,6952.614,11.885
370,6957.752,11.894
371,6961.974,11.901
372,6966.607,11.909
373,6972.447,11.919
374,6977.430,11.927
375,6982.021,11.935
376,6986.903,11.943
377,6992.841,11.954
378,6997.428,11.961
379,7001.509,11.968
380,7006.357,11.977
381,7011.029,11.985
382,7015.724,11.993
383,7021.769,12.003
384,7025.840,12.010
385,7030.316,12.018
386,7034.634,12.025
387,7039.154,12.033
388,7043.460,12.040
389,7048.809,12.049
390,7033.344,12.023
391,7037.742,12.030
392,7043.295,12.040
393,7047.715,12.047
394,7052.346,12.055
395,7056.801,12.063
396,7061.423,12.071
397,7065.627,12.078
398,7070.286,12.086
399,7074.244,12.093
400,7079.239,12.101
401,7083.704,12.109
402,7088.220,12.117
403,7080.740,12.104
404,7085.313,12.112
405,7091.355,12.122
406,7095.628,12.129
407,7100.530,12.138
408,7103.940,12.143
409,7108.239,12.151
410,7112.537,12.158
411,7118.201,12.168
412,7121.803,12.174
413,7126.166,12.181
414,7131.362,12.190
415,7135.634,12.198
416,7101.234,12.139
417,7106.139,12.147
418,7109.740,12.153
419,7114.233,12.161
420,7120.054,12.171
421,7124.046,12.178
422,7127.755,12.184
423,7132.807,12.193
424,7138.589,12.203
425,7142.929,12.210
426,7146.663,12.217
427,7152.274,12.226
428,7156.556,12.233
429,7042.684,12.039
430,7052.311,12.055
431,7060.657,12.069
432,7067.359,12.081
433,7073.523,12.091
434,7079.710,12.102
435,7085.529,12.112
436,7091.516,12.122
437,7096.981,12.132
438,7102.355,12.141
439,7106.732,12.148
440,7111.864,12.157
441,7116.651,12.165
442,7119.770,12.171
443,7125.680,12.181
444,7130.794,12.189
445,7135.683,12.198
446,7140.658,12.206
447,7145.504,12.215
448,7149.782,12.222
449,7154.646,12.230
450,7159.499,12.238
451,7163.914,12.246
452,7168.233,12.253
453,7172.906,12.261
454,7177.170,12.269
455,7158.178,12.236
456,7164.485,12.247
457,7169.576,12.256
458,7175.853,12.266
459,7181.215,12.276
460,7185.597,12.283
461,7190.209,12.291
462,7194.724,12.299
463,7198.945,12.306
464,7203.713,12.314
465,7208.053,12.321
466,7214.121,12.332
467,7218.823,12.340
468,7209.661,12.324
469,7214.014,12.332
470,7218.354,12.339
471,7222.631,12.346
472,7226.809,12.354
473,7231.398,12.361
474,7235.716,12.369
475,7240.239,12.376
476,7244.516,12.384
477,7249.015,12.391
478,7253.769,12.400
479,7258.426,12.408
480,7262.499,12.415
481,7264.556,12.418
482,7269.059,12.426
483,7273.272,12.433
484,7277.019,12.439
485,7281.107,12.446
486,7285.621,12.454
487,7288.885,12.460
488,7294.497,12.469
489,7298.784,12.477
490,7303.012,12.484
491,7306.852,12.490
492,7311.017,12.497
493,7314.521,12.503
494,7298.400,12.476
495,7304.667,12.487
496,7308.140,12.493
497,7312.241,12.500
498,7316.763,12.507
499,7320.624,12.514
500,7324.698,12.521
501,7329.528,12.529
502,7333.479,12.536
503,7337.543,12.543
504,7341.624,12.550
505,7345.499,12.556
506,7349.740,12.564
507,7315.880,12.506
508,7319.796,12.512
509,7325.918,12.523
510,7330.255,12.530
511,7334.799,12.538
512,7338.895,12.545
513,7343.289,12.553
514,7346.357,12.558
515,7350.079,12.564
516,7354.556,12.572
517,7358.470,12.579
518,7362.308,12.585
519,7365.650,12.591
520,7361.866,12.584
521,7366.376,12.592
522,7370.636,12.599
523,7374.776,12.606
524,7379.566,12.615
525,7383.107,12.621
526,7387.534,12.628
527,7391.693,12.635
528,7395.647,12.642
529,7399.723,12.649
530,7403.533,12.656
531,7406.671,12.661
532,7410.329,12.667
533,7408.089,12.663
534,7411.842,12.670
535,7417.428,12.679
536,7421.362,12.686
537,7425.738,12.694
538,7429.587,12.700
539,7434.255,12.708
540,7438.147,12.715
541,7439.985,12.718
542,7444.171,12.725
543,7448.605,12.733
544,7452.237,12.739
545,7455.866,12.745
546,7449.306,12.734
547,7454.244,12.742
548,7458.227,12.749
549,7462.012,12.756
550,7465.701,12.762
551,7469.404,12.768
552,7472.341,12.773
553,7476.228,12.780
554,7480.427,12.787
555,7485.189,12.795
556,7488.936,12.802
557,7491.836,12.807
558,7495.580,12.813
559,7462.766,12.757
560,7467.228,12.764
561,7471.488,12.772
562,7474.193,12.776
563,7479.491,12.785
564,7483.021,12.791
565,7486.631,12.798
566,7490.346,12.804
567,7494.120,12.810
568,7497.448,12.816
569,7500.558,12.821
570,7504.521,12.828
571,7507.913,12.834
572,7499.437,12.820
573,7503.516,12.827
574,7507.103,12.833
575,7510.885,12.839
576,7513.721,12.844
577,7517.209,12.850
578,7520.767,12.856
579,7524.078,12.862
580,7527.549,12.868
581,7531.105,12.874
582,7536.416,12.883
583,7539.738,12.888
584,7543.107,12.894
585,7525.500,12.864
586,7530.863,12.873
587,7534.699,12.880
588,7538.783,12.887
589,7542.601,12.893
590,7546.378,12.900
591,7549.643,12.905
592,7554.240,12.913
593,7557.467,12.919
594,7560.760,12.924
595,7563.938,12.930
596,7567.080,12.935
597,7571.293,12.942
598,7537.571,12.885
599,7540.578,12.890
600,7541.370,12.891
601,7546.258,12.900
602,7547.139,12.901
603,7549.924,12.906
604,7552.901,12.911
605,7557.367,12.919
606,7560.488,12.924
607,7563.731,12.929
608,7566.177,12.934
609,7569.242,12.939
610,7572.246,12.944
611,7577.357,12.953
612,7580.751,12.959
613,7583.762,12.964
614,7587.406,12.970
615,7591.350,12.977
616,7595.519,12.984
617,7599.068,12.990
618,7601.355,12.994
619,7605.165,13.000
620,7609.330,13.007
621,7611.283,13.011
622,7614.101,13.016
623,7616.898,13.020
624,7616.183,13.019
625,7619.992,13.026
626,7623.303,13.031
627,7626.312,13.036
628,7629.184,13.041
629,7633.780,13.049
630,7636.508,13.054
631,7640.745,13.061
632,7643.729,13.066
633,7646.572,13.071
634,7649.625,13.076
635,7652.653,13.081
636,7655.533,13.086
637,7660.574,13.095
638,7664.206,13.101
639,7667.521,13.107
640,7670.477,13.112
641,7673.342,13.117
642,7676.543,13.122
643,7679.607,13.128
644,7683.262,13.134
645,7685.272,13.137
646,7691.331,13.148
647,7693.336,13.151
648,7696.065,13.156
649,7699.556,13.162
650,7684.764,13.136
651,7688.904,13.143
652,7692.144,13.149
653,7695.077,13.154
654,7698.327,13.160
655,7701.373,13.165
656,7704.822,13.171
657,7708.905,13.178
658,7711.983,13.183
659,7715.079,13.188
660,7718.351,13.194
661,7721.423,13.199
662,7724.776,13.205
663,7710.446,13.180
664,7714.594,13.187
665,7718.240,13.194
666,7721.393,13.199
667,7724.354,13.204
668,7728.272,13.211
669,7731.575,13.216
670,7735.098,13.222
671,7738.185,13.228
672,7741.093,13.233
673,7744.190,13.238
674,7747.179,13.243
675,7750.523,13.249
676,7733.268,13.219
677,7737.948,13.227
678,7742.182,13.234
679,7746.267,13.241
680,7751.018,13.250
681,7754.606,13.256
682,7757.930,13.261
683,7761.204,13.267
684,7763.853,13.272
685,7767.771,13.278
686,7771.062,13.284
687,7774.198,13.289
688,7777.438,13.295
689,7773.641,13.288
690,7776.366,13.293
691,7779.670,13.299
692,7783.307,13.305
693,7787.335,13.312
694,7791.004,13.318
695,7793.683,13.323
696,7797.350,13.329
697,7800.305,13.334
698,7803.477,13.339
699,7806.334,13.344
700,7810.069,13.351
701,7811.290,13.353
702,7813.813,13.357
703,7816.469,13.361
704,7820.104,13.368
705,7823.658,13.374
706,7826.862,13.379
707,7830.129,13.385
708,7833.575,13.391
709,7836.320,13.395
710,7839.800,13.401
711,7843.401,13.408
712,7847.131,13.414
713,7849.800,13.418
714,7852.340,13.423
715,7825.019,13.376
716,7828.749,13.382
717,7832.410,13.389
718,7837.452,13.397
719,7839.396,13.401
720,7842.195,13.405
721,7844.708,13.410
722,7850.734,13.420
723,7852.330,13.423
724,7856.253,13.429
725,7859.754,13.435
726,7863.011,13.441
727,7865.831,13.446
728,7853.654,13.425
729,7854.740,13.427
730,7857.904,13.432
731,7860.684,13.437
732,7865.362,13.445
733,7868.353,13.450
734,7871.767,13.456
735,7876.405,13.464
736,7879.678,13.470
737,7882.060,13.474
738,7885.399,13.479
739,7888.785,13.485
740,7891.524,13.490
741,7889.122,13.486
742,7891.781,13.490
743,7895.429,13.496
744,7897.956,13.501
745,7902.707,13.509
746,7906.073,13.515
747,7909.069,13.520
748,7910.869,13.523
749,7913.368,13.527
750,7918.864,13.537
751,7921.800,13.542
752,7925.208,13.547
753,7928.027,13.552
754,7911.251,13.524
755,7913.656,13.528
756,7917.081,13.533
757,7921.720,13.541
758,7925.732,13.548
759,7928.281,13.553
760,7931.825,13.559
761,7935.230,13.564
762,7937.865,13.569
763,7940.786,13.574
764,7943.606,13.579
765,7946.270,13.583
766,7949.083,13.588
767,7930.607,13.557
768,7935.392,13.565
769,7938.905,13.571
770,7941.086,13.575
771,7944.682,13.581
772,7948.004,13.586
773,7950.701,13.591
774,7953.634,13.596
775,7957.880,13.603
776,7961.774,13.610
777,7965.333,13.616
778,7967.815,13.620
779,7970.518,13.625
780,7948.159,13.587
781,7951.839,13.593
782,7955.167,13.599
783,7959.307,13.606
784,7962.608,13.611
785,7961.976,13.610
786,7965.784,13.617
787,7968.812,13.622
788,7971.470,13.626
789,7973.622,13.630
790,7978.873,13.639
791,7982.074,13.645
792,7984.894,13.649
793,7977.873,13.637
794,7981.683,13.644
795,7987.163,13.653
796,7990.541,13.659
797,7994.120,13.665
798,7994.864,13.666
799,7997.783,13.671
800,8001.961,13.679
801,8005.395,13.684
802,8007.100,13.687
803,8010.294,13.693
804,8013.439,13.698
805,8016.289,13.703
806,8019.184,13.708
807,8020.403,13.710
808,8022.732,13.714
809,8025.045,13.718
810,8028.405,13.724
811,8032.886,13.731
812,8035.264,13.735
813,8038.784,13.742
814,8041.786,13.747
815,8043.846,13.750
816,8046.212,13.754
817,8047.248,13.756
818,8052.779,13.765
819,8064.004,13.785
820,8065.773,13.788
821,8067.545,13.791
822,8070.626,13.796
823,8072.992,13.800
824,8075.584,13.804
825,8080.828,13.813
826,8082.851,13.817
827,8085.343,13.821
828,8087.571,13.825
829,8089.740,13.829
830,8094.740,13.837
831,8096.152,13.840
832,8087.258,13.824
833,8091.442,13.832
